Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5257.Corneal resistance factor (right),29897,0.0185666433551909,0.00708098738741996,0.00468790807584774,0.032445378634534,0.00876241865062952
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,-0.00419723859874828,0.00720992543975428,-0.0183286924606667,0.0099342152631701,0.560489284715822
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,0.00717678116022742,0.00704009786621568,-0.00662181065755531,0.0209753729780102,0.308046994385013
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5264.Corneal hysteresis (left),29876,0.0184474198602064,0.00717103923393757,0.00439218296168871,0.032502656758724,0.0101207804231352
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5265.Corneal resistance factor (left),29876,0.0178111241864179,0.00702835852797359,0.0040355414715897,0.0315867069012462,0.011296241465895
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,0.309901003892326,0.169702540509067,-0.0227159755054442,0.642517983290097,0.067877472518256
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,0.0306106626812322,0.0199834881163757,-0.00855697402686413,0.0697782993893285,0.125583445225117
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,-0.000243233924808135,0.0223551154421239,-0.044059260191371,0.0435727923417547,0.991318896921817
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,0.10541242139576,0.0522177924343684,0.00306554822439763,0.207759294567122,0.0435270330205591
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.00136380399438047,0.00920805247611988,-0.0194115868475754,0.0166839788588145,0.882257061921526
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,-0.0172620936145383,0.00825620551643304,-0.033444256426747,-0.00107993080232952,0.0365546242603976
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,-0.0210450999551442,0.00950684678474507,-0.0396785196532445,-0.00241168025704389,0.0268667749366853
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,-0.0159824073909166,0.033786713356589,-0.0822043655698311,0.0502395507879979,0.636193179821286
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.0169525892616938,0.0161899831475748,-0.0486849562309404,0.0147797777075529,0.295069658689694
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,0.0347420951242911,0.0102594640749066,0.0146335455374742,0.0548506447111079,0.000710223280610502
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,0.0733100529475396,0.0186340500860055,0.0367873147789688,0.10983279111611,8.36719770412637e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,0.0733100529475396,0.0186340500860055,0.0367873147789688,0.10983279111611,8.36719770412637e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.0246840865208156,0.0136617459838079,-0.0514611086490792,0.00209293560744799,0.070803480541061
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,0.0287766961606735,0.0212347101144572,-0.0128433356636625,0.0703967279850096,0.175373299887131
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,-0.0564689095835463,0.0519785019565848,-0.158346773418452,0.0454089542513598,0.277315775442356
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,0.047083934368797,0.0364126054504438,-0.0242847723140728,0.118452641051667,0.195998378531762
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,0.215818969620726,0.0550257474507903,0.107968504617177,0.323669434624275,8.79690457089447e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.00817847747405383,0.0104739421596609,-0.0123504491588816,0.0287074041069893,0.434902839663659
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,0.0108144483349617,0.0180785857540352,-0.0246195797429474,0.0462484764128708,0.549717211639762
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,0.0211176359443578,0.0087963156387658,0.00387685729237677,0.0383584145963387,0.0163684837621239
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0575405345710277,0.0165921553715766,0.0250199100427376,0.0900611590993178,0.000525245844359546
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,0.0322037220370829,0.0143872528402521,0.00400470647018877,0.0604027376039771,0.0252058645046539
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.056202350987601,0.0117014833474742,0.0332674436265515,0.0791372583486504,1.57091016190164e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.139244657968242,0.0340534634358712,0.0724998696339345,0.20598944630255,4.38613273799162e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,0.068539531029646,0.0296802012520574,0.0103663365756135,0.126712725483679,0.0209608324780497
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.0797809417191928,0.0371433691007918,0.00697993828164081,0.152581945156745,0.0317581243505602
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,-0.00323603509474412,0.030557687071033,-0.0631291017539687,0.0566570315644805,0.915665678835457
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,0.098202735665959,0.0290282699146016,0.0413073266333398,0.155098144698578,0.000717943751069249
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,-0.0374227650070873,0.0419818405708731,-0.119707172525999,0.0448616425118239,0.372720211074629
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.110972729139082,0.0865678474057396,-0.0587002517761675,0.280645710054332,0.199882478662258
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,-0.0123460219357527,0.0745037827320774,-0.158373436090624,0.133681392219119,0.868386352499279
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,0.0493049390852896,0.0270844704806233,-0.00378062305673209,0.102390501227311,0.0687065409347446
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,-0.00682457761356658,0.0344182162779114,-0.074284281518273,0.0606351262911398,0.84282437669716
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.0276955523802623,0.0140880165749949,8.30398932722062e-05,0.0553080648672524,0.0493205246667205
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.142038354625431,0.0267658449370195,0.0895772985488729,0.194499410701989,1.14054551865489e-07
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,0.0829332161712615,0.0303611020629218,0.0234254561279348,0.142440976214588,0.00631473518864824
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.211423869391945,0.038823483330042,0.135329842065063,0.287517896718827,5.2822377803553e-08
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,0.0490807992359217,0.0116004332717976,0.0263439500231984,0.0718176484486451,2.34820208170974e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,0.0391759188082391,0.0132509290298279,0.0132040979097765,0.0651477397067017,0.0031179041291109
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.0462524420637985,0.0107127194191657,-0.0672493721253632,-0.0252555120022338,1.59050109873954e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,-0.00428675861890895,0.0106077601558134,-0.0250779685243032,0.0165044512864853,0.686135081643293
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,0.0859825826445888,0.0257548070969009,0.035503160734663,0.136462004554515,0.00084485631037705
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.133770983113799,0.0168850614433615,0.100676262684811,0.166865703542788,2.53314043508543e-15
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,-0.0113545746970254,0.0211553357339886,-0.0528190327356431,0.0301098833415923,0.591468247891811
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,-0.0407139118899208,0.0243803931855653,-0.0884994825336288,0.00707165875378721,0.0949412599760248
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,0.00175295692118075,0.0159704546155945,-0.0295491341253845,0.033055047967746,0.912598510018243
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.0526253546877945,0.0481224222816654,-0.0416945929842697,0.146945302359859,0.274151786748688
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.0455719639675048,0.0180012851842365,0.0102894450064013,0.0808544829286083,0.011359833157393
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,-0.0320255778530205,0.0197606231365651,-0.0707563992006881,0.00670524349464703,0.105098097243031
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.029661127556352,0.0218762406080493,-0.0132163040354246,0.0725385591481286,0.17515434500419
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,0.00832650545553624,0.00704290766010809,-0.00547759355827561,0.0221306044693481,0.237114813439236
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.145518025737714,0.0241681870038975,0.098148379210075,0.192887672265353,1.8776747007541e-09
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.122759395085475,0.0306544349948452,0.0626767024955787,0.182842087675372,6.31674439381099e-05
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.108325885169906,0.0225118962213686,-0.152449201763788,-0.0642025685760231,1.54605547888357e-06
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,-0.012392460093798,0.0187271370363249,-0.0490976486849948,0.0243127284973987,0.508174606699842
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.0248593534922162,0.00754250399700944,0.0100760456580777,0.0396426613263547,0.000982255098842496
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,0.0548937154814728,0.0221862773156197,0.0114086119428582,0.0983788190200874,0.0133585216209692
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,0.0264967463828793,0.00761380954246297,0.0115736796796518,0.0414198130861067,0.000501990110493457
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,0.0114225196281265,0.00740545565405403,-0.00309217345381936,0.0259372127100724,0.122976164726819
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,0.0321836636740354,0.0107250285558641,0.0111626077045417,0.053204719643529,0.00269503368397333
