Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.000695056975386657,0.0023409753173506,-0.00528336859739384,0.00389325464662053,0.766538099686454
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.000667888694699744,0.00234050392910344,-0.00525527639574248,0.00391949900634299,0.775369664781244
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.000698928499395442,0.00234096381682534,-0.00528721758037311,0.00388936058158222,0.76527465547306
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.000665843058250454,0.00234072682769485,-0.00525366764053237,0.00392198152403146,0.776060039217801
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.000671379638431431,0.00234079562033544,-0.00525933905428889,0.00391657977742603,0.774254699501004
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2405.Number of children fathered,36234,-0.0962687910899662,0.0497992262220063,-0.193875274485099,0.00133769230516624,0.0532419499739624
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,-0.0169847869733799,0.00276717981355704,-0.0224084594079517,-0.0115611145388081,8.4877272398092e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.0178449016561857,0.00252260220363568,0.0129006013370597,0.0227892019753116,1.54560650878688e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,0.00696241341349787,0.00246636367155154,0.00212834061725685,0.0117964862097389,0.00476227222957062
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,-0.0158923530352046,0.00261123752419924,-0.0210103785826351,-0.0107743274877741,1.17378783226399e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.0132555461736175,0.00255201374405683,0.00825359923526608,0.0182574931119688,2.07295769446241e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.00629660724599423,0.00247679219345059,0.00144209454683107,0.0111511199451574,0.011020447860737
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.0208998145194797,0.00263378321102278,-0.0260620296130843,-0.015737599425875,2.17866813191043e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.016411947653907,0.00248796523279691,-0.0212883595101889,-0.0115355357976251,4.28426907059268e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51681,-0.00568394876424486,0.00238237483844581,-0.0103534034475986,-0.00101449408089106,0.017047130353058
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.0351796518659424,0.0719942507652046,-0.105929079633859,0.176288383365743,0.625115144807895
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,35600,-0.0361518747735822,0.0425059903587969,-0.119463615876824,0.0471598663296597,0.395057576909419
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),38937,-0.0150011164597868,0.0377848401958393,-0.0890594032436317,0.0590571703240582,0.691362640924506
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2734.Number of live births,39417,-0.0291334154965803,0.0360560123858335,-0.0998031997728139,0.0415363687796532,0.419100427938866
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,35537,0.0299407599836535,0.0411281184999306,-0.0506703522762105,0.110551872243518,0.46663578845445
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2754.Age at first live birth,33503,0.0129675611989359,0.00416254204713259,0.00480897878655599,0.0211261436113158,0.00184297877851759
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2764.Age at last live birth,33481,0.0171860277455441,0.00416761815287548,0.0090174961659082,0.0253545593251801,3.75959918223443e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37140,0.0104559247579417,0.00406916712250569,0.0024803571978306,0.0184314923180529,0.0101939057882524
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00453597052881903,0.00361877063444509,-0.0116287609723314,0.00255681991469336,0.210063968273018
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.0157520106070038,0.00519520428533852,0.00556941020774034,0.0259346110062674,0.00244057291637794
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,0.0878518037266429,0.050112677399902,-0.010369043977165,0.186072651430451,0.0796116867515134
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,0.0283266230734674,0.0556101404398064,-0.0806692521885532,0.137322498335488,0.610495709689848
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.0271181357143864,0.0574019398811925,-0.139625937881524,0.0853896664527508,0.636631339936709
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.00551045397652829,0.0559114266757671,-0.104075942307975,0.115096850261032,0.92149170426142
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36480,-0.0143215059234571,0.0523698742072406,-0.116966459369649,0.0883234475227344,0.784497653038934
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.0523868526852717,0.0582206594853013,-0.0617256399059189,0.166499345276462,0.368244718845661
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36409,-0.069938575767024,0.0656283252429757,-0.198570093243256,0.0586929417092083,0.286590330581974
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35973,0.0559482525695368,0.0631889391633659,-0.0679020681906604,0.179798573329734,0.375951978245765
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.0437139740146279,0.054412818795427,-0.062935150824409,0.150363098853665,0.421772426506871
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,0.0493653269222464,0.0744049663463272,-0.0964684071165549,0.195199060961048,0.507042858925713
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,-0.0109467965327986,0.0702083082009528,-0.148555080606666,0.126661487541069,0.876102945633804
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,29318,-0.0125072229197217,0.00624183595295146,-0.0247412213875065,-0.000273224451936803,0.0451437063963674
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.0195540253681019,0.00755934305226533,-0.034370337750542,-0.00473771298566189,0.00970137507106289
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,0.00973553776238967,0.00812748405851534,-0.0061943309923004,0.0256654065170797,0.230999095699229
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,-0.0156225635948462,0.0272547164980798,-0.0690418079310827,0.0377966807413903,0.566516730946302
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0388022870323294,0.0268477642573449,-0.0138193309120666,0.0914239049767253,0.148409636632713
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.0276556899991343,0.0289588145337203,-0.0291035864869575,0.0844149664852261,0.339597770415222
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.0451967183236675,0.0245569318748842,-0.00293486815110566,0.0933283047984406,0.0657229890071446
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,0.0133144569666189,0.0112349627936117,-0.00870607010885996,0.0353349840420977,0.236006299587547
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,0.0163356354668833,0.0206454457042603,-0.0241294381134669,0.0568007090472335,0.428816827140424
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,-0.0261609580525092,0.0583672816155341,-0.140560830018956,0.0882389139139377,0.654008348161359
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35066,0.0315657072956319,0.0563956942129172,-0.0789698533616858,0.14210126795295,0.57568272433415
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,-0.0492464638744733,0.0463010302305706,-0.139996483126392,0.0415035553774451,0.28752610935695
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35082,-0.0246468618517312,0.0469925256944971,-0.116752212212945,0.067458488509483,0.599951803673132
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0282287581059024,0.0616744953548919,-0.149110769001491,0.0926532527896857,0.647172869042404
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35047,-0.0355381091198992,0.0602935928830534,-0.153713551170684,0.0826373329308854,0.555593029786775
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35081,0.0489415230138839,0.0602627551792149,-0.0691734771373773,0.167056523165145,0.416731114347134
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,0.0796408261548501,0.10749128880477,-0.131042099902499,0.290323752212199,0.458766601716367
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0961585076712626,0.118507132955082,-0.136115472920699,0.328432488263224,0.417144509268973
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.00389850909622554,0.0145528909286846,-0.0324221753164474,0.0246251571239963,0.78879369453339
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,0.018905549205329,0.0258526053302936,-0.0317655572420464,0.0695766556527045,0.46462627524454
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,0.0198269689721692,0.0143233551056032,-0.00824680703481311,0.0479007449791515,0.166319879605167
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,0.00738892263992731,0.0410366023321613,-0.0730428179311089,0.0878206632109635,0.857112055052868
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,0.0334076263667233,0.0246424771642492,-0.0148916288752051,0.0817068816086518,0.175231721403458
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,0.0079698664651258,0.0263644093427002,-0.0437043758465666,0.0596441087768182,0.762433247696341
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,0.00768415940765421,0.0301426127389714,-0.0513953615607297,0.0667636803760381,0.79878559858407
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,-0.0380038751133632,0.0367332946151917,-0.110001132559139,0.0339933823324126,0.300889137305643
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,0.034487040854823,0.0291959678766636,-0.0227370561834377,0.0917111378930837,0.237544787066074
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.00874552328331388,0.0147820509328805,-0.0377183431117597,0.020227296545132,0.554112726283474
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,0.0307972127274625,0.0215863736715721,-0.0115120796688189,0.0731065051237438,0.153702720024915
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,0.0509973462657116,0.0339595693892331,-0.0155634097371854,0.117558102268609,0.133208465720025
