Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29125,-0.00333571074298816,0.00368990759677463,-0.0105679296326664,0.00389650814669011,0.366031836424436
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29125,-0.00496181643550863,0.00362685449676201,-0.0120704512491622,0.0021468183781449,0.171346338759756
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5256.Corneal hysteresis (right),29125,-0.00205033046211312,0.00369605739461439,-0.00929460295555731,0.00519394203133108,0.579099855043165
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5257.Corneal resistance factor (right),29125,-0.00492533256954173,0.00362479643798189,-0.0120299335879862,0.00217926844890277,0.174271750584404
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,-0.0020156873764662,0.00370079120181129,-0.00926923813201634,0.00523786337908393,0.586007860672459
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,-0.00496190293027934,0.00362577024081468,-0.0120684126022761,0.00214460674171743,0.17121112073277
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00451626833195141,0.00368701111886572,-0.0117428101249282,0.00271027346102541,0.220662980688635
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5265.Corneal resistance factor (left),29103,-0.00665475983296339,0.00362217490076928,-0.0137542226384712,0.000444702972544403,0.0662328605851808
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29186,0.0486626230569535,0.406347875814978,-0.747779213540403,0.84510445965431,0.904680903306063
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48317,0.00765942751949527,0.0101884423283685,-0.0123099194441071,0.0276287744830976,0.4521929466298
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48317,-0.0333227877066782,0.0113410948087092,-0.0555513335317482,-0.0110942418816081,0.0033039617706729
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48317,0.0212007044055277,0.0279695096267301,-0.0336195344628632,0.0760209432739186,0.4484622222558
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48317,-0.0331641736051071,0.0047265616173511,-0.0424282343751153,-0.023900112835099,2.33336808811145e-12
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48317,0.0255155708668633,0.00424356417918512,0.0171981850756605,0.0338329566580662,1.84966618032918e-09
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36053,0.00129050590248802,0.00492958589091487,-0.00837148244370513,0.0109524942486812,0.793489395847968
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36053,-0.00377513329598061,0.0171650200611446,-0.0374185726158241,0.0298683060238629,0.825927972619345
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36053,-0.0183542302786881,0.00842445944852548,-0.034866170797798,-0.00184228975957812,0.0293742778139756
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36053,-0.00516658746946445,0.00532853337815245,-0.0156105128906432,0.00527733795171435,0.332261261514658
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.00604694969218891,0.00951136215936444,-0.0246892195245432,0.0125953201401654,0.524938378658648
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.00604694969218891,0.00951136215936444,-0.0246892195245432,0.0125953201401654,0.524938378658648
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,-0.0109481598587288,0.00702704479637206,-0.0247211676596181,0.00282484794216041,0.119245341669647
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,-0.00904383410821008,0.0109673522832759,-0.0305398445834309,0.0124521763670107,0.409598694770689
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,-0.0604488817206306,0.0267674603244227,-0.112913103956499,-0.00798465948476215,0.023935884981928
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0146391941375407,0.0192346912585805,-0.0230608007292771,0.0523391890043585,0.446614886686478
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.0180405752166011,0.0287814260766996,-0.0383710198937302,0.0744521703269323,0.530787583762108
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48316,0.00993121348498926,0.00543838669861382,-0.000728024444293819,0.0205904514142723,0.0678425253592753
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48316,-0.0157016037784451,0.00932413115625315,-0.0339769008447013,0.00257369328781106,0.0921992615437007
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48316,0.00351632628267425,0.00456217958859381,-0.00542554571096962,0.0124581982763181,0.440859148836129
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48316,-0.00578358391481394,0.00853381132156422,-0.0225098541050798,0.0109426862754519,0.497951990425755
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48316,-0.00648223508285249,0.00744282095753555,-0.0210701641596222,0.0081056939939172,0.383796593701842
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48316,0.0146485534596851,0.00601051678190384,0.00286794056715359,0.0264291663522167,0.0148104629071694
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.0350389663901736,0.0179623573603638,-0.000167254036139375,0.0702451868164865,0.0511454673821512
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0248020890311327,0.0157700651326894,-0.055711416691204,0.00610723862893866,0.115839104464955
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.0759333218521593,0.0193734426744881,0.0379613742101626,0.113905269494156,8.98415661421218e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,-0.0118092819588245,0.0159518822609086,-0.0430749711902054,0.0194564072725564,0.459146051749323
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48271,0.0371590769675083,0.0149609361956527,0.00783564202402894,0.0664825119109877,0.0130077238862898
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48271,0.0163812928935384,0.0219518063464921,-0.0266442475455861,0.0594068333326628,0.45553026996871
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48271,0.0735492598912768,0.0450527492228581,-0.0147541285855251,0.161852648368079,0.102584074500329
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48271,0.0333326524347778,0.037528026747016,-0.0402222799893736,0.106887584858929,0.374438217471724
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48271,0.0403036702324125,0.0138221301645017,0.0132122951099892,0.0673950453548359,0.00355009761621035
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48271,-0.00599276292304129,0.0176973117027557,-0.0406794938604425,0.0286939680143599,0.73489470175966
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48271,0.00646487898618636,0.00724587643607,-0.00773703882851083,0.0206667968008835,0.372286547026602
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32310,0.0446590366373665,0.013794233423098,0.0176223391280945,0.0716957341466385,0.00121040889868292
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32310,-0.0100725176398845,0.0153155046604231,-0.0400909067743138,0.0199458714945448,0.510769389915431
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32310,0.073431986792501,0.0196495074380081,0.0349189522140052,0.111945021370997,0.000187389335201178
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32310,-0.0185321182242331,0.0059876486818806,-0.0302679096407191,-0.00679632680774717,0.0019741789936389
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34215,-0.0244578293816949,0.00688374461100832,-0.0379499688192712,-0.0109656899441186,0.000382583196264739
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34215,-5.73171833924648e-05,0.00557808211145546,-0.0109903581218452,0.0108757237550602,0.991801736535587
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34215,0.00732400971432067,0.00551407226333488,-0.0034835719218157,0.018131591350457,0.184128204938368
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34216,0.0138493599090368,0.01333662136346,-0.0122904179633448,0.0399891377814185,0.299086749861739
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34216,0.0245903936841098,0.00867380335172684,0.00758973911472524,0.0415910482534945,0.00459117777487817
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34216,-0.00397154522467417,0.010950898273975,-0.0254353058416651,0.0174922153923168,0.716859977060387
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48316,-0.010028547662252,0.0125970174109526,-0.0347187017877191,0.0146616064632152,0.425978776367462
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48316,-0.0156828747057479,0.00817008058139072,-0.0316962326452737,0.000330483233777872,0.0549264401363487
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48316,0.0328140675033557,0.0250713026534022,-0.0163256856973127,0.081953820704024,0.190604315756294
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48316,0.00158343159661454,0.00926481263465937,-0.0165756011673178,0.0197424643605469,0.864297435245599
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48316,-0.0145330873536057,0.0102202575482574,-0.0345647921481901,0.00549861744097876,0.155042380506208
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48316,-0.0271974790538201,0.0112358790013148,-0.0492198018963971,-0.005175156211243,0.0155024913743718
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48316,0.0063825770681412,0.00364542447583933,-0.000762454904503887,0.0135276090407863,0.0799849678574243
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27568,0.0131580442481585,0.0122513075557439,-0.0108545185610996,0.0371706070574165,0.282887447394618
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27568,0.0150198934970419,0.0156238410871043,-0.0156028350336825,0.0456426220277664,0.336441670012384
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27568,-0.0207865134472461,0.0115086271226228,-0.0433434226075867,0.0017703957130945,0.0709731612427846
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27568,0.00250207651937362,0.00963354060678332,-0.0163796630699217,0.0213838161086689,0.795089911036952
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48429,0.0072834113717015,0.00390517199454618,-0.000370725737609023,0.014937548481012,0.0621837833453432
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48429,-0.0176527195141061,0.0114063029352855,-0.0400090732672657,0.00470363423905341,0.121724645302571
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48429,-0.00464739741666777,0.00393717571619652,-0.012364261820413,0.00306946698707741,0.237857113019752
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48429,0.00439225228096666,0.00383261937610827,-0.00311968169620555,0.0119041862581389,0.251798705279082
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48429,-0.00485681532257824,0.00557581442082404,-0.0157854115873934,0.00607178094223688,0.383735151287906
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48429,0.0073733150083245,0.00567073139143571,-0.0037413185188895,0.0184879485355385,0.193530727208521
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48429,0.0082580936902192,0.00422832638991904,-2.94260340221106e-05,0.0165456134144605,0.0508261045389596
