Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-0.00687177640823594,0.00891426394301875,-0.0243437337365527,0.0106001809200808,0.44079790207336
FOSB,Protein fosB,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,0.00800830195955683,0.00957073775419486,-0.0107503440386651,0.0267669479577788,0.402751892531753
FOSB,Protein fosB,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,0.0190808585658817,0.0319686148584385,-0.0435776265566578,0.0817393436884211,0.550611554223546
FOSB,Protein fosB,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,0.0119715753362707,0.0314862660648028,-0.0497415061507427,0.0736846568232841,0.703792525113244
FOSB,Protein fosB,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,0.0267276366182021,0.0340689726285783,-0.0400475497338114,0.0935028229702156,0.432754455692474
FOSB,Protein fosB,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,0.0192895089642527,0.0291266718081253,-0.037798767779673,0.0763777857081783,0.507816624536864
FOSB,Protein fosB,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0186794844987142,0.0132539210094288,-0.0446571696771946,0.00729820067976629,0.158758159201147
FOSB,Protein fosB,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,-0.0202791025191878,0.0244917457957133,-0.0682829242787859,0.0277247192404103,0.407689774142018
FOSB,Protein fosB,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,0.0547205402231015,0.049008104111313,-0.041335343835072,0.150776424281275,0.264206399528321
FOSB,Protein fosB,Mental health,X29003.Recent feelings of depression,34876,0.0786635840327291,0.0475611298971374,-0.0145562305656602,0.171883398631118,0.0981667957887095
FOSB,Protein fosB,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,0.0723971942286043,0.0403468702817996,-0.00668267152372297,0.151477059980932,0.0727815980175268
FOSB,Protein fosB,Mental health,X29005.Recent feelings of tiredness or low energy,34891,0.0765156788661829,0.0406024187856187,-0.00306506195362974,0.156096419685995,0.0595222484892331
FOSB,Protein fosB,Mental health,X29006.Recent poor appetite or overeating,34893,-0.014947215056795,0.0543936218006806,-0.121558713786129,0.0916642836725389,0.783477194397049
FOSB,Protein fosB,Mental health,X29007.Recent feelings of inadequacy,34858,0.0138173931302415,0.05184443543925,-0.0877977003306885,0.115432486591172,0.789846515589353
FOSB,Protein fosB,Mental health,X29008.Recent trouble concentrating on things,34891,0.0610968658912036,0.0504795195399852,-0.0378429924071674,0.160036724189575,0.226178312058052
FOSB,Protein fosB,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.164912207566506,0.0798337168177112,0.00843812260379201,0.32138629252922,0.0388804942151559
FOSB,Protein fosB,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.0408480297464532,0.0968445197272997,-0.148967228919054,0.230663288411961,0.673186733484098
FOSB,Protein fosB,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.0207167820861745,0.0166465704095219,-0.0533440600888374,0.0119104959164883,0.21334658233134
FOSB,Protein fosB,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,0.00890902122652849,0.0291739020201046,-0.0482718267328764,0.0660898691859334,0.760086847272088
FOSB,Protein fosB,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,0.0355496010455735,0.0162027705314056,0.00379217080401854,0.0673070312871284,0.0282587327142924
FOSB,Protein fosB,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,0.00854146080183291,0.0465315050626771,-0.0826602891210142,0.09974321072468,0.854360629396423
FOSB,Protein fosB,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0179030837033859,0.0277505085206335,-0.0722940804038276,0.0364879129970559,0.518850773676589
FOSB,Protein fosB,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,0.0422225337649287,0.029922801181644,-0.0164261565510936,0.100871224080951,0.158266211951556
FOSB,Protein fosB,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,0.00920730948226844,0.0337990527420347,-0.0570388338921196,0.0754534528566565,0.78531080133181
FOSB,Protein fosB,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.00277346644406994,0.0414327855872591,-0.0839817261950977,0.0784347933069578,0.946631867239115
FOSB,Protein fosB,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,0.0589708632873553,0.0331992860507268,-0.00609973737206928,0.12404146394678,0.0757237619404655
FOSB,Protein fosB,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,-0.00641669029642219,0.0168145057910213,-0.039373121646824,0.0265397410539796,0.702755338530296
FOSB,Protein fosB,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,-0.0252336204004069,0.0245257517643495,-0.0733040938585318,0.0228368530577181,0.303573199328597
FOSB,Protein fosB,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,0.027775654087203,0.0383046171832861,-0.0473013955920377,0.102852703766444,0.46839468471673
FOSB,Protein fosB,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0715332413936744,0.0475540474443146,-0.164739174384531,0.0216726915971824,0.132553196637705
FOSB,Protein fosB,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,-0.0167789294351112,0.029434703475771,-0.0744709482476224,0.0409130893774,0.56866605347769
FOSB,Protein fosB,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,-0.0577081810745789,0.0495710748886381,-0.15486748785631,0.0394511257071518,0.244395249769366
FOSB,Protein fosB,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.0296044422648224,0.0475761266732062,-0.122853650544307,0.0636447660146618,0.5337911813302
FOSB,Protein fosB,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0348548731026331,0.0256330166412981,-0.0850955857195773,0.0153858395143111,0.173939846411813
FOSB,Protein fosB,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0106800358554869,0.0251108570739084,-0.0385372440093737,0.0598973157203474,0.67061731132534
FOSB,Protein fosB,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,-0.047606903277796,0.0355480223356303,-0.117281027055631,0.0220672205000395,0.180531713447982
FOSB,Protein fosB,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0699119020728545,0.0459706192665052,-0.0201905116894956,0.160014315835205,0.128340333501
FOSB,Protein fosB,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0386176177199961,0.0482311089854377,-0.0559153558914619,0.133150591331454,0.423335234320623
FOSB,Protein fosB,Mental health,X29060.Recent worrying too much about different things,34716,0.0452177579722117,0.0441845402723321,-0.0413839409615592,0.131819456905983,0.306149060535157
FOSB,Protein fosB,Mental health,X29061.Recent trouble relaxing,34722,0.0605912840661031,0.0457936015702999,-0.0291641750116846,0.150346743143891,0.18581713092195
FOSB,Protein fosB,Mental health,X29062.Recent restlessness,34726,0.00634732015923646,0.0653517230802827,-0.121742057078118,0.134436697396591,0.922628505389977
FOSB,Protein fosB,Mental health,X29063.Recent easy annoyance or irritability,34709,0.0716873126807918,0.0460888260482307,-0.0186467863737403,0.162021411735324,0.119876121699546
FOSB,Protein fosB,Mental health,X29064.Recent feelings of foreboding,34701,0.0336141178134459,0.053674038088775,-0.071586996840553,0.138815232467445,0.531154982684009
FOSB,Protein fosB,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,0.0062627784339033,0.0167773079795502,-0.0266207452060152,0.0391463020738218,0.70894278825424
FOSB,Protein fosB,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,0.000529983069017513,0.0274314069948761,-0.0532355746409396,0.0542955407789746,0.98458603427066
FOSB,Protein fosB,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.0390050621507084,0.0359574263328701,-0.031471493461717,0.109481617763134,0.278059650464643
FOSB,Protein fosB,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,-0.00613545287658653,0.040279910604511,-0.085084077661428,0.072813171908255,0.878937776310645
FOSB,Protein fosB,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,0.00313122058491355,0.0252275480751637,-0.0463147736424073,0.0525772148122344,0.901223861411603
FOSB,Protein fosB,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,0.020878273444761,0.0269273794643739,-0.0318993903054118,0.0736559371949338,0.438151239994476
FOSB,Protein fosB,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,-0.0324657881479152,0.0270748704766445,-0.0855325342821384,0.0206009579863079,0.23051747586491
FOSB,Protein fosB,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,0.0197670109072443,0.0244445208432721,-0.0281442499455691,0.0676782717600576,0.418739953668557
FOSB,Protein fosB,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,0.00780550575649884,0.0333789559391667,-0.0576172478842679,0.0732282593972656,0.815110763538558
FOSB,Protein fosB,Mental health,X29076.Felt loved as a child,34673,-0.031375376480209,0.0414182327703915,-0.112555112710176,0.0498043597497582,0.448751476481203
FOSB,Protein fosB,Mental health,X29077.Physically abused by family as a child,34677,-0.0699584964196011,0.0553546681091153,-0.178453645913467,0.0385366530742648,0.206320847114543
FOSB,Protein fosB,Mental health,X29078.Felt hated by family member as a child,34663,-0.0260586073653507,0.0543195116155592,-0.132524850131847,0.0804076354011453,0.631430311370053
FOSB,Protein fosB,Mental health,X29079.Sexually molested as a child,34582,0.1060441083259,0.0691657314147679,-0.0295207252470448,0.241608941898845,0.1252589139178
FOSB,Protein fosB,Mental health,X29080.Someone to take to doctor when needed as a child,34660,-0.00342374846941768,0.061904151794048,-0.124755885985752,0.117908389046916,0.95589470877323
FOSB,Protein fosB,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34665,-0.100980898386608,0.0784187371106169,-0.254681623123417,0.0527198263502016,0.1978731520461
FOSB,Protein fosB,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34603,0.0017315526275758,0.05848711607302,-0.112903194875543,0.116366300130695,0.976382060966339
FOSB,Protein fosB,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34672,0.0270932109989514,0.0635668805284854,-0.0974978748368799,0.151684296834783,0.669959066319729
FOSB,Protein fosB,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34636,0.0773829804163387,0.0875803159895896,-0.0942744389232568,0.249040399755934,0.376950308725997
FOSB,Protein fosB,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34635,0.0921047327012717,0.0833907353051985,-0.0713411084969174,0.255550573899461,0.269402707936652
FOSB,Protein fosB,Mental health,X29086.Experienced a violent or sexual assault,34671,0.00605989240701441,0.0716549200559413,-0.13438375090263,0.146503535716659,0.932604418785599
FOSB,Protein fosB,Mental health,X29087.Experienced a life-threatening injury or illness,34679,-0.0169766832616496,0.0510339658509204,-0.117003256329454,0.0830498898061544,0.739401472643729
FOSB,Protein fosB,Mental health,X29088.Experienced a marital separation or divorce,34680,-0.0955630013317185,0.0465084508888587,-0.186719565073882,-0.00440643758955542,0.0399276144674021
FOSB,Protein fosB,Mental health,X29089.Experienced the death of a spouse or partner,34691,0.0288586113325556,0.0716170312939677,-0.111510770003621,0.169227992668732,0.686987532035093
FOSB,Protein fosB,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34678,-0.00161010358719855,0.0558845705096669,-0.111143861786146,0.107923654611749,0.977015670542331
FOSB,Protein fosB,Lifestyle factors,X29091.Frequency of drinking alcohol,34685,-0.0626814498844649,0.0378075955838488,-0.136784337228808,0.0114214374598787,0.097365368744034
FOSB,Protein fosB,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33601,-0.0839759507604682,0.0436973728472874,-0.169622801541151,0.00167090002021503,0.0546648607938767
FOSB,Protein fosB,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33614,-0.0955326560609867,0.0432803775268453,-0.180362196013603,-0.01070311610837,0.0273165068569424
FOSB,Protein fosB,Mental health,X29104.Ever used cannabis,34671,-0.0429582961249955,0.0509836752529704,-0.142886299620817,0.0569697073708264,0.399476856554383
FOSB,Protein fosB,Mental health,X29108.Ever thought that life not worth living,34623,-0.038277896688859,0.0466653495641979,-0.129741981834687,0.0531861884569689,0.412083908484074
FOSB,Protein fosB,Mental health,X29109.Ever contemplated self-harm,34641,-0.0691071068177375,0.0615489177419958,-0.189742985592049,0.0515287719565743,0.261547575463348
FOSB,Protein fosB,Mental health,X29111.Ever self-harmed,34660,0.0725084449108572,0.0878826557524261,-0.099741560363898,0.244758450185612,0.409355874934765
FOSB,Protein fosB,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34667,-0.0128130467330738,0.0647508264796778,-0.139724666633242,0.114098573167095,0.843140823556507
FOSB,Protein fosB,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33185,-0.0151148978480465,0.0343263867248602,-0.0823946158287725,0.0521648201326796,0.659709166079101
FOSB,Protein fosB,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33185,-0.0163750892533469,0.0269810286930584,-0.0692579054917413,0.0365077269850475,0.543924602494971
FOSB,Protein fosB,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33185,-0.00559858150687769,0.028170611152392,-0.0608129793655661,0.0496158163518107,0.84247173582373
