Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Mental health,X28740.Difficulty with taking care of household responsibilities,36248,0.0143023968740818,0.0212368566986859,-0.0273218422553426,0.0559266360035061,0.500660566295586
IKZF2,Zinc finger protein Helios,Mental health,X28741.Difficulty learning a new task,36153,0.0125323774325505,0.0239154230601073,-0.0343418517652598,0.0594066066303609,0.600267755408896
IKZF2,Zinc finger protein Helios,Mental health,X28742.Difficulty with joining in community activities,35723,0.00493724172891711,0.0231783845576792,-0.0404923920041342,0.0503668754619684,0.831322351621289
IKZF2,Zinc finger protein Helios,Mental health,X28743.Difficulty with being emotionally affected by health problems,36162,0.000204395408686541,0.0198576072833717,-0.038716514866722,0.0391253056840951,0.991787643708761
IKZF2,Zinc finger protein Helios,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36246,0.0146218322305578,0.0272548143727417,-0.038797603940016,0.0680412684011315,0.591632197281748
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29028,-0.000794775103060443,0.0273059039269498,-0.054314346799882,0.0527247965937611,0.97678089820813
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2897.Age stopped smoking,29183,-0.0437134577448132,0.016214415707536,-0.0754937125315837,-0.0119332029580426,0.00704062944587889
IKZF2,Zinc finger protein Helios,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34910,-0.0286791052163151,0.0215832304332986,-0.0709822368655802,0.0136240264329501,0.18395197142502
IKZF2,Zinc finger protein Helios,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34910,0.0235735821979921,0.0231981306673993,-0.0218947539101105,0.0690419183060947,0.309563756410152
IKZF2,Zinc finger protein Helios,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34910,0.0850165036244002,0.0785319832558703,-0.0689061835571056,0.238939190805906,0.279022191243751
IKZF2,Zinc finger protein Helios,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34910,0.0446255758281121,0.0765762468815674,-0.10546386805976,0.194715019715984,0.560066747925935
IKZF2,Zinc finger protein Helios,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34910,0.140531272760307,0.0829450749436143,-0.0220410741291765,0.303103619649791,0.0902423501576061
IKZF2,Zinc finger protein Helios,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34910,-0.054791672559527,0.0707527153965274,-0.193466994736721,0.0838836496176667,0.43870442097679
IKZF2,Zinc finger protein Helios,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34910,0.0304437771606879,0.0320815572201328,-0.0324360749907724,0.0933236293121482,0.34266705819307
IKZF2,Zinc finger protein Helios,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34910,0.0375032362361119,0.0593679481323465,-0.0788579421032872,0.153864414575511,0.527590454250092
IKZF2,Zinc finger protein Helios,Mental health,X29002.Recent lack of interest or pleasure in doing things,34844,-0.0403615670674127,0.0217731267161242,-0.0830368954310161,0.00231376129619067,0.0638041417425201
IKZF2,Zinc finger protein Helios,Mental health,X29003.Recent feelings of depression,34841,-0.00276163810114968,0.0202854624222945,-0.042521144448847,0.0369978682465476,0.8917140670832
IKZF2,Zinc finger protein Helios,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34851,0.00204309965891559,0.0165801074594056,-0.0304539109615193,0.0345401102793505,0.901930422650763
IKZF2,Zinc finger protein Helios,Mental health,X29005.Recent feelings of tiredness or low energy,34856,-0.0116596354430985,0.0169283112457739,-0.0448391254848153,0.0215198545986183,0.490985432707808
IKZF2,Zinc finger protein Helios,Mental health,X29006.Recent poor appetite or overeating,34858,-0.0541205828569982,0.0232947221895824,-0.0997782383485797,-0.00846292736541666,0.0201812901950529
IKZF2,Zinc finger protein Helios,Mental health,X29007.Recent feelings of inadequacy,34823,-0.0113234954910725,0.0218821505640692,-0.054212510596648,0.0315655196145031,0.604834113992063
IKZF2,Zinc finger protein Helios,Mental health,X29008.Recent trouble concentrating on things,34855,-0.0441758853162096,0.0226090017357003,-0.0884895287181823,0.000137758085763044,0.0507375469567995
IKZF2,Zinc finger protein Helios,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34846,-0.0244642943501117,0.0403899444140183,-0.103628585401588,0.0546999967013642,0.544724772250874
IKZF2,Zinc finger protein Helios,Mental health,X29010.Recent thoughts of suicide or self-harm,34782,-0.0214073076993922,0.0451422039492365,-0.109886027439896,0.0670714120411114,0.635352960910283
IKZF2,Zinc finger protein Helios,Mental health,X29038#0.Substances taken for depression_None of options listed,32526,0.0481097785587779,0.0398005272058384,-0.0298992547646654,0.126118811882221,0.22678327979016
IKZF2,Zinc finger protein Helios,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32526,-0.0173153930317307,0.0702583729728573,-0.155021804058531,0.12039101799507,0.805337351581311
IKZF2,Zinc finger protein Helios,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32526,0.049230793953952,0.0389099042588674,-0.027032618393428,0.125494206301332,0.205815396583132
IKZF2,Zinc finger protein Helios,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32526,-0.0652245059073834,0.112326012548937,-0.285383490503301,0.154934478688534,0.561477022334568
IKZF2,Zinc finger protein Helios,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32526,-0.0903110650107359,0.0666266960395644,-0.220899389248282,0.0402772592268104,0.175300426346027
IKZF2,Zinc finger protein Helios,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32526,0.118820227078249,0.0720735627235846,-0.0224439558599768,0.260084410016475,0.0992665636408051
IKZF2,Zinc finger protein Helios,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32526,0.0540048144732967,0.0811826857148191,-0.105113249527749,0.213122878474342,0.505923804515421
IKZF2,Zinc finger protein Helios,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32526,0.148405177382391,0.102494364880231,-0.0524837777828615,0.349294132547643,0.147671408241802
IKZF2,Zinc finger protein Helios,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32526,0.103607571107435,0.0801388019194714,-0.0534644806547289,0.260679622869599,0.19609688701209
IKZF2,Zinc finger protein Helios,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32526,0.00684394544877625,0.0404358122246091,-0.0724102465114575,0.08609813740901,0.865600369572401
IKZF2,Zinc finger protein Helios,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32526,-0.00430350097135321,0.0582185398545486,-0.118411839086269,0.109804837143562,0.941075932191611
IKZF2,Zinc finger protein Helios,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32526,-0.0481554508050123,0.0928306875158415,-0.230103598336062,0.133792696726037,0.603951853538455
IKZF2,Zinc finger protein Helios,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32526,-0.0149164967447388,0.115553905024077,-0.241402150591929,0.211569157102452,0.897291873920247
IKZF2,Zinc finger protein Helios,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32526,-0.0124699308081199,0.0704182847778022,-0.150489768972612,0.125549907356372,0.859446779138518
IKZF2,Zinc finger protein Helios,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32526,0.0917382756317064,0.118389146969477,-0.140304452428468,0.323781003691881,0.438427253532199
IKZF2,Zinc finger protein Helios,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32526,-0.0658801149982451,0.116268762764216,-0.293766890016108,0.162006660019617,0.570987591837441
IKZF2,Zinc finger protein Helios,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32526,0.0632214490126247,0.0614830126815278,-0.0572852558431697,0.183728153868419,0.303849154651467
IKZF2,Zinc finger protein Helios,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32526,0.031804866641115,0.0602224421231861,-0.0862311199203297,0.14984085320256,0.597427377524388
IKZF2,Zinc finger protein Helios,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32526,0.037163388973028,0.0851504620183504,-0.129731516582939,0.204058294528995,0.662525658102084
IKZF2,Zinc finger protein Helios,Mental health,X29058.Recent feelings or nervousness or anxiety,34683,-0.0124300084068809,0.0194610757676758,-0.0505737169115254,0.0257137000977636,0.523024298155961
IKZF2,Zinc finger protein Helios,Mental health,X29059.Recent inability to stop or control worrying,34690,0.00743904533951242,0.0202052613379994,-0.0321632668829663,0.0470413575619912,0.712750934451794
IKZF2,Zinc finger protein Helios,Mental health,X29060.Recent worrying too much about different things,34683,-0.00413020456560683,0.0187111573876434,-0.040804073045388,0.0325436639141743,0.82530305684783
IKZF2,Zinc finger protein Helios,Mental health,X29061.Recent trouble relaxing,34689,-0.0310817466891866,0.0199124544951083,-0.0701101574995988,0.00794666412122571,0.11857187595003
IKZF2,Zinc finger protein Helios,Mental health,X29062.Recent restlessness,34691,-0.00296774175719333,0.0276997253921554,-0.0572592035258179,0.0513237200114313,0.914680094463945
IKZF2,Zinc finger protein Helios,Mental health,X29063.Recent easy annoyance or irritability,34676,-0.0126293825604042,0.0199026047844719,-0.0516384879379691,0.0263797228171606,0.525729316693754
IKZF2,Zinc finger protein Helios,Mental health,X29064.Recent feelings of foreboding,34663,-0.0210919508401739,0.0230893391738746,-0.0663470556209681,0.0241631539406202,0.361003677858049
IKZF2,Zinc finger protein Helios,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32526,0.0342486503825279,0.0400872995434273,-0.0443224567225897,0.112819757487645,0.39293379511914
IKZF2,Zinc finger protein Helios,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32526,0.0779292655372659,0.0655013763496689,-0.0504534321080851,0.206311963182617,0.234183244844439
IKZF2,Zinc finger protein Helios,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32526,0.0136213231301206,0.0866954686240396,-0.156301795372997,0.183544441633238,0.875156380265264
IKZF2,Zinc finger protein Helios,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32526,0.033117689541492,0.0961742778698272,-0.155383895083369,0.221619274166353,0.730590840062114
IKZF2,Zinc finger protein Helios,Mental health,X29065#2.Symptoms of panic attack_Sweating,32526,0.0105325251211512,0.0603185292986732,-0.107691792304248,0.128756842546551,0.861386173631161
IKZF2,Zinc finger protein Helios,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32526,0.0306974794771676,0.0651895501898334,-0.0970740388949058,0.158468997849241,0.637727064657564
IKZF2,Zinc finger protein Helios,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32526,-0.0487421336812228,0.0652166239042349,-0.176566716533523,0.0790824491710777,0.454849558081893
IKZF2,Zinc finger protein Helios,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32526,0.0115412552909997,0.059025621471504,-0.104148962793148,0.127231473375148,0.844982963042771
IKZF2,Zinc finger protein Helios,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32526,0.0987653570529254,0.0784238820057866,-0.0549454516784163,0.252476165784267,0.20792754141588
IKZF2,Zinc finger protein Helios,Mental health,X29076.Felt loved as a child,34640,-0.0156753169617341,0.0173901417981491,-0.0497599948861064,0.0184093609626381,0.367400618808768
IKZF2,Zinc finger protein Helios,Mental health,X29077.Physically abused by family as a child,34647,0.00255182692509955,0.0224758496160485,-0.0415008383223555,0.0466044921725546,0.909607424558216
IKZF2,Zinc finger protein Helios,Mental health,X29078.Felt hated by family member as a child,34632,-0.023329620529011,0.0234560911518579,-0.0693035591866525,0.0226443181286306,0.319949206452295
IKZF2,Zinc finger protein Helios,Mental health,X29079.Sexually molested as a child,34551,-0.0120023327620218,0.0317946565880345,-0.0743198596745695,0.0503151941505259,0.705813067615128
IKZF2,Zinc finger protein Helios,Mental health,X29080.Someone to take to doctor when needed as a child,34627,-0.0252535388728119,0.0259061006019633,-0.07602949605266,0.0255224183070362,0.329676173881593
IKZF2,Zinc finger protein Helios,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34631,-0.058381510134914,0.0332060337128054,-0.123465336212013,0.00670231594218447,0.0787487420831738
IKZF2,Zinc finger protein Helios,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34572,-0.0256754289328276,0.0250664647584454,-0.0748056998593805,0.0234548419937254,0.305719573122518
IKZF2,Zinc finger protein Helios,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34640,-0.0256687955298156,0.0278080457845997,-0.0801725652676309,0.0288349742079998,0.355990963193456
IKZF2,Zinc finger protein Helios,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34603,-0.00211028636304662,0.0380233882940461,-0.0766361274193769,0.0724155546932837,0.955741406981149
IKZF2,Zinc finger protein Helios,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34602,0.0234682408950525,0.0361080549165544,-0.0473035467413941,0.0942400285314991,0.515741807379861
IKZF2,Zinc finger protein Helios,Mental health,X29086.Experienced a violent or sexual assault,34640,-0.0853933160579912,0.0333037107241218,-0.15066858907727,-0.0201180430387125,0.010358455410832
IKZF2,Zinc finger protein Helios,Mental health,X29087.Experienced a life-threatening injury or illness,34645,-0.0141462331052218,0.0216538681657523,-0.0565878147100964,0.0282953484996528,0.51358393342183
IKZF2,Zinc finger protein Helios,Mental health,X29088.Experienced a marital separation or divorce,34645,-0.0236834961792416,0.0191037833094928,-0.0611269114658475,0.0137599191073644,0.21510297202951
