Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34987,-0.00560140611832067,0.0301567955355827,-0.0647087253680628,0.0535059131314215,0.852649888075215
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34987,-0.0269478368446769,0.0297024321641469,-0.0851646038864048,0.031268930197051,0.364288822030237
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34987,-0.0203860878713208,0.032335670742834,-0.0837640025272754,0.0429918267846338,0.528411853950343
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34987,0.0228451686305413,0.0275693898588311,-0.0311908354927677,0.0768811727538503,0.407324495189041
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34987,-0.00620348628128442,0.0124816074852617,-0.0306674369523973,0.0182604643898285,0.619191675335349
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34987,-0.0405983536655197,0.0231385210366203,-0.0859498548972955,0.00475314756625612,0.0793589381249868
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34916,-0.118622013788422,0.0531942663375861,-0.22288277581009,-0.0143612517667529,0.0257689418946674
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29003.Recent feelings of depression,34913,-0.147359402863317,0.0517484019466603,-0.248786270678771,-0.0459325350478625,0.00441297498634349
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34922,-0.11130912827725,0.0426506752805475,-0.194904451827124,-0.0277138047273774,0.00907209816171711
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34927,-0.092983244493437,0.0431824230789741,-0.177620793728226,-0.00834569525864776,0.0313193180405297
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29006.Recent poor appetite or overeating,34929,-0.0427969537556256,0.0570194487007954,-0.154555073209184,0.0689611656979333,0.452928852002757
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29007.Recent feelings of inadequacy,34895,-0.0912933464589428,0.0551812035279252,-0.199448505373676,0.0168618124557906,0.0980689592196278
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29008.Recent trouble concentrating on things,34927,-0.045783457121577,0.0553017616538165,-0.154174909963057,0.0626079957199034,0.407753913972661
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34918,-0.373784769946469,0.0981502171059419,-0.566159195474115,-0.181410344418823,0.000140686202619152
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34855,-0.303815072459402,0.10658933980789,-0.512730178482866,-0.0948999664359375,0.00437547891827961
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32596,0.043908768840614,0.0162346065146035,0.0120889400719911,0.0757285976092368,0.00685109358982257
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32596,-0.0304534785839585,0.0288067108364576,-0.0869146318234155,0.0260076746554984,0.290465013406881
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32596,-0.00511000920573856,0.0160248067806226,-0.0365186304957589,0.0262986120842818,0.749824244044626
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32596,0.0406861295370792,0.0471691517522472,-0.0517654078973252,0.133137666971484,0.388404204357202
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32596,-0.0140283788270366,0.0274461765200503,-0.0678228848063351,0.039766127152262,0.609277676413273
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32596,-0.00264868576380113,0.0296274564618907,-0.0607185004291069,0.0554211289015046,0.928766310057313
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32596,-0.055604745022177,0.0332233805620647,-0.120722570923824,0.00951308087946975,0.0942326363003677
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32596,-0.0439724019775974,0.0406663945009736,-0.123678535199506,0.0357337312443109,0.27959539834627
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32596,0.018339369919067,0.032818126363391,-0.0459841577531793,0.0826628975913133,0.57630004828232
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32596,0.0267726043403186,0.0164755103598586,-0.00551939596500422,0.0590646046456414,0.104199925456761
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32596,-0.0213311912585583,0.0241292984109602,-0.0686246161440402,0.0259622336269237,0.37670059769928
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32596,0.00604903133728508,0.0378958168795342,-0.0682267697466019,0.0803248324211721,0.873182012883371
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32596,0.0212100513157019,0.0471528046665869,-0.0712094458308084,0.113629548462212,0.652854810661042
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32596,0.00340847861768239,0.0288828493978502,-0.0532019062021039,0.0600188634374687,0.906062075487021
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32596,0.0392374252989783,0.0491732700952376,-0.0571421840876873,0.135617034685644,0.424925745693971
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32596,0.0876256317900727,0.0466245758733941,-0.00375853692177976,0.179009800501925,0.0602248997651145
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32596,0.00969758995634976,0.0252997103509287,-0.0398898423314705,0.05928502224417,0.701500483765202
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32596,0.0229852432654253,0.024778183571079,-0.0255799965338896,0.0715504830647402,0.353619779491841
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32596,0.0412080616821994,0.0350346082245995,-0.0274597704380156,0.109875893802414,0.239542961075902
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34755,-0.0388636243652341,0.0496605906715766,-0.136198382081524,0.0584711333510561,0.433887970847481
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29059.Recent inability to stop or control worrying,34760,-0.099678976620173,0.0520361856756212,-0.201669900544391,0.00231194730404463,0.0554459410131856
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29060.Recent worrying too much about different things,34752,-0.00789665705650751,0.0475672601657454,-0.101128486981368,0.0853351728683535,0.868151894356497
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29061.Recent trouble relaxing,34757,-0.120073166155725,0.0500058503454854,-0.218084632832877,-0.022061699478574,0.0163588416996771
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29062.Recent restlessness,34761,-0.245282067864545,0.0698594393384156,-0.38220656896784,-0.108357566761251,0.000448094739945931
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29063.Recent easy annoyance or irritability,34744,0.024558835297219,0.0504048811561689,-0.074234731768872,0.12335240236331,0.626104247506416
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29064.Recent feelings of foreboding,34735,-0.099454349115686,0.0578083915278021,-0.212758796510178,0.0138500982788062,0.0853857198876816
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32596,-0.00405523480710207,0.0164338887023498,-0.0362656566637077,0.0281551870495036,0.805099369725031
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32596,-0.0420451171405666,0.0270307774545151,-0.0950254409514163,0.010935206670283,0.119874327224512
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32596,-0.0375697355945574,0.0355558733775378,-0.107259247414531,0.0321197762254167,0.29070542431656
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32596,0.0170350457579639,0.0397006274509925,-0.0607781840459814,0.0948482755619091,0.667870078605983
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32596,-0.0159234667306597,0.0246067348115529,-0.0641526669613033,0.0323057334999839,0.517572428965201
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32596,-0.0292701259659926,0.0265358928001747,-0.0812804758543349,0.0227402239223498,0.270040592004467
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32596,-0.0182659684329485,0.0267278260929655,-0.0706525075751609,0.0341205707092639,0.494368177233902
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32596,0.0142358840738744,0.0240572996898959,-0.0329164233183217,0.0613881914660704,0.554033962683491
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32596,-0.0618976919750736,0.0328006722048173,-0.126187009496515,0.00239162554636829,0.059181873656713
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29076.Felt loved as a child,34711,-0.0405163061925851,0.0446026814410378,-0.127937561817019,0.0469049494318491,0.363696218510846
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29077.Physically abused by family as a child,34714,0.0191756673832409,0.056903167852649,-0.0923545416079511,0.130705876374433,0.736132693364439
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29078.Felt hated by family member as a child,34700,0.0187957584136238,0.0582940337398574,-0.0954605477164967,0.133052064543744,0.747133009467084
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29079.Sexually molested as a child,34620,0.00579826342215354,0.0797576190671385,-0.150526669949438,0.162123196793745,0.942047352398075
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34696,0.0136166588787798,0.0671642999506081,-0.118025369024412,0.145258686781972,0.839344756048362
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34701,-0.0489189693961663,0.0793289963334685,-0.204403802209765,0.106565863417432,0.537472371843679
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34640,-0.044433431391423,0.0628122808679179,-0.167545501892542,0.078678639109696,0.47933299397872
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34709,-0.102962688826151,0.0698302300400926,-0.239829939704732,0.0339045620524307,0.140383686214514
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34672,-0.247964591868603,0.0991493203464774,-0.442297259747699,-0.0536319239895076,0.0124017673036403
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34673,-0.0644538015796275,0.096319063794302,-0.253239166616459,0.124331563457204,0.503401503364704
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29086.Experienced a violent or sexual assault,34708,-0.1003659066826,0.0771116801573708,-0.251504799791047,0.0507729864258464,0.193092583732338
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34715,-0.058741358774936,0.0538157197575317,-0.164220169499698,0.046737451949826,0.275064897188721
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29088.Experienced a marital separation or divorce,34717,-0.0888023808773054,0.0480364542164086,-0.182953831141466,0.00534906938685537,0.0645361737968843
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34729,-0.0344069965617538,0.0772736970077385,-0.185863442696921,0.117049449573414,0.656139708521192
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34713,-0.113030575454401,0.0594009162397705,-0.229456371284351,0.0033952203755495,0.0570875666944175
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34720,-0.143674394403392,0.04064621276597,-0.223340971424693,-0.0640078173820904,0.000409852478639902
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33636,-0.230527270848554,0.044893070278415,-0.318517688594248,-0.142536853102861,2.87533440057236e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33650,-0.285379520703572,0.0451039607957491,-0.37378328386324,-0.196975757543904,2.60663276296066e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29104.Ever used cannabis,34707,-0.0679959827473225,0.0527133313856249,-0.171314112263147,0.0353221467685023,0.197105927980293
