Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,X28741.Difficulty learning a new task,36237,0.0699724596639971,0.0847812917271574,-0.0961988721212313,0.236143791449226,0.409200736142861
WNT9A,Protein Wnt-9a,Mental health,X28742.Difficulty with joining in community activities,35799,0.0649379719379501,0.0815986982954906,-0.0949954767212115,0.224871420597112,0.426151808582325
WNT9A,Protein Wnt-9a,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,-0.0322411634254092,0.0703615487239297,-0.170149798924311,0.105667472073493,0.646801466545629
WNT9A,Protein Wnt-9a,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,-0.206093771290708,0.0977399746104178,-0.397664121527127,-0.0145234210542893,0.0349996717893202
WNT9A,Protein Wnt-9a,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,-0.148785526402599,0.0867658730473362,-0.318846637575378,0.0212755847701797,0.0864424967275258
WNT9A,Protein Wnt-9a,Lifestyle factors,X2897.Age stopped smoking,29240,-0.00346080799955379,0.00513580512466397,-0.0135269860438952,0.00660537004478758,0.50042997249175
WNT9A,Protein Wnt-9a,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34987,-4.69993843002393e-05,0.00606182542813142,-0.0119281772234378,0.0118341784548373,0.993813931913654
WNT9A,Protein Wnt-9a,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34987,-0.00401944491827541,0.00650978719299434,-0.0167786278165443,0.0087397379799935,0.536952934655131
WNT9A,Protein Wnt-9a,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34987,-0.0186511188371707,0.021811067163595,-0.0614008104778168,0.0240985728034754,0.392502138233074
WNT9A,Protein Wnt-9a,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34987,-0.0125257972823582,0.0214835853649102,-0.0546336245975822,0.0295820300328659,0.559877948555839
WNT9A,Protein Wnt-9a,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34987,0.00241653085914727,0.0233880892480987,-0.0434241240671261,0.0482571857854207,0.917708371538564
WNT9A,Protein Wnt-9a,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34987,0.00669978413023533,0.0199408502339634,-0.032384282328333,0.0457838505888036,0.736890117742734
WNT9A,Protein Wnt-9a,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34987,-0.00201940412775435,0.00902775335417046,-0.0197138007019285,0.0156749924464198,0.823003842707504
WNT9A,Protein Wnt-9a,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34987,-0.00813733461373083,0.016737722932497,-0.040943271561425,0.0246686023339634,0.626858083644758
WNT9A,Protein Wnt-9a,Mental health,X29002.Recent lack of interest or pleasure in doing things,34916,-0.18951906979115,0.0752842328630202,-0.33707616620267,-0.0419619733796305,0.0118371251656107
WNT9A,Protein Wnt-9a,Mental health,X29003.Recent feelings of depression,34913,-0.131404828575732,0.0722649896849353,-0.273044208358205,0.0102345512067414,0.0690339412836277
WNT9A,Protein Wnt-9a,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34922,-0.0129343228189839,0.0585006299028361,-0.127595557428543,0.101726911790575,0.825020867130151
WNT9A,Protein Wnt-9a,Mental health,X29005.Recent feelings of tiredness or low energy,34927,-0.0175185809663641,0.0595044839315456,-0.134147369472194,0.0991102075394652,0.768451871628989
WNT9A,Protein Wnt-9a,Mental health,X29006.Recent poor appetite or overeating,34929,-0.139715226434535,0.0783986905906181,-0.293376659992147,0.0139462071230761,0.0747584219321127
WNT9A,Protein Wnt-9a,Mental health,X29007.Recent feelings of inadequacy,34895,-0.0109051899074362,0.0757258871692553,-0.159327928759177,0.137517548944304,0.885496194972564
WNT9A,Protein Wnt-9a,Mental health,X29008.Recent trouble concentrating on things,34927,-0.159587903568335,0.0771764315473149,-0.310853709401072,-0.00832209773559778,0.0386790007296151
WNT9A,Protein Wnt-9a,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34918,-0.0358748872966298,0.136194117338972,-0.302815357281016,0.231065582687756,0.792239521770082
WNT9A,Protein Wnt-9a,Mental health,X29010.Recent thoughts of suicide or self-harm,34855,0.0254735312854921,0.144270009227215,-0.257295686799849,0.308242749370833,0.859850633946854
WNT9A,Protein Wnt-9a,Mental health,X29038#0.Substances taken for depression_None of options listed,32596,0.00722506126288998,0.0114857149784007,-0.0152869400947754,0.0297370626205553,0.529334352039456
WNT9A,Protein Wnt-9a,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32596,-0.034258511957432,0.0203702101281821,-0.0741841238086689,0.0056670998938048,0.0926443932620966
WNT9A,Protein Wnt-9a,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32596,-0.0046131820780895,0.0113327566232568,-0.0268253850596729,0.0175990209034939,0.683969346760086
WNT9A,Protein Wnt-9a,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32596,-0.0479399479527049,0.0333556625737663,-0.113317046597287,0.017437150691877,0.150686855915198
WNT9A,Protein Wnt-9a,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32596,0.00136508870757879,0.0194103146050416,-0.0366791279183028,0.0394093053334604,0.943934202465251
WNT9A,Protein Wnt-9a,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32596,0.00516347775390061,0.0209525752654214,-0.0359035697663252,0.0462305252741265,0.805350202073538
WNT9A,Protein Wnt-9a,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32596,0.0198484194188547,0.0234984953711775,-0.0262086315086532,0.0659054703463625,0.398319543907975
WNT9A,Protein Wnt-9a,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32596,0.0114422360548112,0.0287610771694174,-0.044929475197247,0.0678139473068693,0.690759667864632
WNT9A,Protein Wnt-9a,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32596,-0.0148501615421372,0.0232089621623182,-0.0603397273802809,0.0306394042960066,0.522289504315879
WNT9A,Protein Wnt-9a,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32596,0.00421546800112646,0.0116532107860207,-0.0186248251394741,0.027055761141727,0.717552802942819
WNT9A,Protein Wnt-9a,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32596,0.00668434850040153,0.0170649357519854,-0.0267629255734898,0.0401316225742929,0.695288873976697
WNT9A,Protein Wnt-9a,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32596,-0.0376835475855432,0.0267970575119332,-0.0902057803089322,0.0148386851378458,0.159683415232596
WNT9A,Protein Wnt-9a,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32596,-0.0474963569188779,0.0333431387510961,-0.112848908871026,0.0178561950332705,0.154345696750685
WNT9A,Protein Wnt-9a,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32596,0.00366855123989235,0.0204260284188352,-0.0363664644610246,0.0437035669408093,0.857469365728815
WNT9A,Protein Wnt-9a,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32596,-0.0608920365959643,0.0347706692279604,-0.129042548282767,0.00725847509083812,0.0799384334664372
WNT9A,Protein Wnt-9a,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32596,-0.0173661302573007,0.0329792011681343,-0.082005364546844,0.0472731040322426,0.59849986359132
WNT9A,Protein Wnt-9a,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32596,-0.0151912518956965,0.017891453892956,-0.0502585015258901,0.0198759977344972,0.395860783706087
WNT9A,Protein Wnt-9a,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32596,0.0299780080577337,0.0175211437806753,-0.00436343375238993,0.0643194498678574,0.0871236617168955
WNT9A,Protein Wnt-9a,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32596,-0.0479626998717524,0.0247732423433118,-0.0965182548646435,0.000592855121138616,0.0528915018561017
WNT9A,Protein Wnt-9a,Mental health,X29058.Recent feelings or nervousness or anxiety,34755,-0.131776761507644,0.0690314655307733,-0.26707843394796,0.00352491093267163,0.0562963897793335
WNT9A,Protein Wnt-9a,Mental health,X29059.Recent inability to stop or control worrying,34760,-0.0630476373857319,0.0717281837009638,-0.203634877439621,0.0775396026681571,0.379431511202554
WNT9A,Protein Wnt-9a,Mental health,X29060.Recent worrying too much about different things,34752,-0.0805546651499685,0.065990097139521,-0.20989525554343,0.0487859252434927,0.222222880500724
WNT9A,Protein Wnt-9a,Mental health,X29061.Recent trouble relaxing,34757,-0.0916909699908687,0.0691778837120232,-0.227279622066434,0.0438976820846967,0.185053836487955
WNT9A,Protein Wnt-9a,Mental health,X29062.Recent restlessness,34761,-0.0192554764212571,0.095967440169228,-0.207351659152944,0.16884070631043,0.840979184086444
WNT9A,Protein Wnt-9a,Mental health,X29063.Recent easy annoyance or irritability,34744,0.0781338644473212,0.0694463564722307,-0.057980994238251,0.214248723132893,0.26057288657789
WNT9A,Protein Wnt-9a,Mental health,X29064.Recent feelings of foreboding,34735,-0.0877291893331898,0.0808274055117478,-0.246150904136216,0.070692525469836,0.277773397550933
WNT9A,Protein Wnt-9a,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32596,-0.00299942728654166,0.0116220984787661,-0.0257787403049232,0.0197798857318399,0.796351504107037
WNT9A,Protein Wnt-9a,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32596,-0.00836924732822692,0.0191186954924212,-0.0458418904933724,0.0291033958369186,0.661576886840087
WNT9A,Protein Wnt-9a,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32596,-0.0166423220808625,0.0251462116022142,-0.0659288968212023,0.0326442526594773,0.508102607589028
WNT9A,Protein Wnt-9a,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32596,0.0289954166235204,0.0280750014460704,-0.0260315862107776,0.0840224194578184,0.301733510608078
WNT9A,Protein Wnt-9a,Mental health,X29065#2.Symptoms of panic attack_Sweating,32596,0.00475804263207541,0.0174023096136321,-0.0293504842106435,0.0388665694747943,0.784541122042851
WNT9A,Protein Wnt-9a,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32596,0.0321297427055355,0.0187644324234247,-0.00464854484437688,0.0689080302554479,0.0868827254548375
WNT9A,Protein Wnt-9a,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32596,-0.00641034173854531,0.0189023908387294,-0.043459027782455,0.0306383443053644,0.734520989569137
WNT9A,Protein Wnt-9a,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32596,0.0207041388068461,0.0170123034853818,-0.0126399760245022,0.0540482536381944,0.223633391012575
WNT9A,Protein Wnt-9a,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32596,-0.0199886920053473,0.0232004893037128,-0.0654616510406245,0.0254842670299298,0.388951476373957
WNT9A,Protein Wnt-9a,Mental health,X29076.Felt loved as a child,34711,0.0195583727189033,0.0608804635431575,-0.0997673358256854,0.138884081263492,0.748020613436008
WNT9A,Protein Wnt-9a,Mental health,X29077.Physically abused by family as a child,34714,0.0333263877096506,0.0778223672052336,-0.119205452012607,0.185858227431908,0.668487355004207
WNT9A,Protein Wnt-9a,Mental health,X29078.Felt hated by family member as a child,34700,0.114721495309387,0.0791581817381487,-0.0404285408973847,0.269871531516158,0.147291423101968
WNT9A,Protein Wnt-9a,Mental health,X29079.Sexually molested as a child,34620,0.00599109779944842,0.108097883188374,-0.205880753249765,0.217862948848662,0.955802584334702
WNT9A,Protein Wnt-9a,Mental health,X29080.Someone to take to doctor when needed as a child,34696,-0.0171088460989491,0.0910840886270835,-0.195633659808033,0.161415967610135,0.851008945363069
WNT9A,Protein Wnt-9a,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34701,-0.0394240763637637,0.108723761474413,-0.252522648853614,0.173674496126086,0.716905004269269
WNT9A,Protein Wnt-9a,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34640,-0.0234329520886043,0.0857651640883417,-0.191532673701754,0.144666769524545,0.784687603018364
WNT9A,Protein Wnt-9a,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34709,-0.0396682933782795,0.0955152374945764,-0.226878158867649,0.14754157211109,0.677924267629773
WNT9A,Protein Wnt-9a,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34672,-0.0794492990865821,0.133457082123947,-0.341025180049519,0.182126581876354,0.551643908414153
WNT9A,Protein Wnt-9a,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34673,-0.142589400297308,0.13182699166673,-0.400970303964098,0.115791503369482,0.279436468333572
WNT9A,Protein Wnt-9a,Mental health,X29086.Experienced a violent or sexual assault,34708,-0.220256412203405,0.108389285103892,-0.432699411007033,-0.00781341339977704,0.0421692086127647
WNT9A,Protein Wnt-9a,Mental health,X29087.Experienced a life-threatening injury or illness,34715,0.061296132405449,0.0737461579577404,-0.0832463371917223,0.20583860200262,0.405891760595601
WNT9A,Protein Wnt-9a,Mental health,X29088.Experienced a marital separation or divorce,34717,-0.0188990613173291,0.0662811422389471,-0.148810100105665,0.111011977471007,0.775546296491157
WNT9A,Protein Wnt-9a,Mental health,X29089.Experienced the death of a spouse or partner,34729,0.0643444496783753,0.103352154030512,-0.138225772221428,0.266914671578178,0.533577018106434
WNT9A,Protein Wnt-9a,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34713,-0.0141673782352528,0.0818889982608517,-0.174669814826522,0.146335058356017,0.862649072141805
WNT9A,Protein Wnt-9a,Lifestyle factors,X29091.Frequency of drinking alcohol,34720,-0.256181212797084,0.0569607599778648,-0.367824302353699,-0.144538123240469,6.94695711025346e-06
WNT9A,Protein Wnt-9a,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33636,-0.19627439449954,0.0639105594342607,-0.321539090990691,-0.0710096980083893,0.00213872366636042
WNT9A,Protein Wnt-9a,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33650,-0.291677843708587,0.0643639909546337,-0.417831265979669,-0.165524421437504,5.9206669097189e-06
WNT9A,Protein Wnt-9a,Mental health,X29104.Ever used cannabis,34707,-0.104298669450473,0.073633801843587,-0.248620921063904,0.0400235821629572,0.156672236417971
WNT9A,Protein Wnt-9a,Mental health,X29108.Ever thought that life not worth living,34658,0.0903575583181983,0.067324161583924,-0.0415977983862927,0.222312915022689,0.179583122157658
WNT9A,Protein Wnt-9a,Mental health,X29109.Ever contemplated self-harm,34677,0.104073627935805,0.0849938827779576,-0.0625143823089915,0.270661638180602,0.22079646314426
WNT9A,Protein Wnt-9a,Mental health,X29111.Ever self-harmed,34695,0.127098776087935,0.132172246609574,-0.13195882726683,0.386156379442701,0.33626464246271
WNT9A,Protein Wnt-9a,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34702,0.00668229571948452,0.0935975369281804,-0.176768876659749,0.190133468098718,0.943085559770785
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33273,0.0214665121051044,0.0240980340933748,-0.0257656347179102,0.068698658928119,0.373059613821606
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33273,0.0111569345113924,0.0187807485816727,-0.025653332708686,0.0479672017314709,0.552484727788001
