Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,0.0067656950570408,0.00840617868149261,-0.00971041515868471,0.0232418052727663,0.420925763465908
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.0291083313473294,0.0119482295066829,0.00568980151423099,0.0525268611804278,0.0148786323298781
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,0.0391240639851908,0.0250232908823478,-0.00992158614421086,0.0881697141145925,0.117963615497799
C9orf40,Uncharacterized protein C9orf40,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.00112746934724128,0.0277967277302499,-0.0556090556985311,0.0533541170040485,0.967646463556883
C9orf40,Uncharacterized protein C9orf40,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,-0.00141853566342867,0.0288743606937492,-0.0580122826231772,0.0551752112963198,0.960818326396878
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,0.00945038729065507,0.028065657779865,-0.0455583019578804,0.0644590765391905,0.736331492374246
C9orf40,Uncharacterized protein C9orf40,Mental health,X28739.Difficulty with standing for long periods,34447,0.00170075619413634,0.026196595289024,-0.0496445705723506,0.0530460829606233,0.948236696957979
C9orf40,Uncharacterized protein C9orf40,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.0240392489227195,0.0291626334797094,-0.0331195126975108,0.0811980105429499,0.409778115211949
C9orf40,Uncharacterized protein C9orf40,Mental health,X28741.Difficulty learning a new task,34387,-0.019571383183364,0.0327818962916821,-0.083823899915061,0.0446811335483329,0.550508185570837
C9orf40,Uncharacterized protein C9orf40,Mental health,X28742.Difficulty with joining in community activities,33998,0.00529692140265553,0.0319219309610635,-0.0572700632810289,0.06786390608634,0.868212503037148
C9orf40,Uncharacterized protein C9orf40,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,0.0115774317545911,0.027330350150981,-0.0419900545413318,0.0651449180505139,0.671858326073666
C9orf40,Uncharacterized protein C9orf40,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,0.0287583692156024,0.0373930059063106,-0.0445319223607664,0.102048660791971,0.44186047749457
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,-0.0302050386948,0.0346607871090169,-0.0981401814284731,0.0377301040388731,0.383555213239935
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2897.Age stopped smoking,28632,-0.0110183624240188,0.0144081770204355,-0.0392583893840724,0.0172216645360347,0.444470267823836
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,-0.0253289344526272,0.0180370667277226,-0.0606815852389635,0.010023716333709,0.160271085510995
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,0.0127417513062158,0.0193499678566934,-0.0251841856929032,0.0506676883053348,0.510239727289423
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,0.0226703986821295,0.0652229025055589,-0.105166490228766,0.150507287593025,0.728160841608306
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,0.0575243627733232,0.0655153127245284,-0.0708856501667525,0.185934375713399,0.379950242575113
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.0249350239988156,0.0686545261831061,-0.109627847320072,0.159497895317703,0.716466907074939
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.0585875308961234,0.0584434221191575,-0.0559615764574254,0.173136638249672,0.316144456004199
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,0.0112019945801715,0.026828012502869,-0.0413809099254518,0.0637848990857948,0.676286830454583
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,0.00349411058020414,0.0485541214983806,-0.0916719675566218,0.0986601887170301,0.942632712857596
C9orf40,Uncharacterized protein C9orf40,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,-0.0163020276296827,0.0294152438426884,-0.073955905561352,0.0413518503019865,0.579452912467317
C9orf40,Uncharacterized protein C9orf40,Mental health,X29003.Recent feelings of depression,33214,-0.0244095279750901,0.0283324389099144,-0.0799411082385223,0.0311220522883421,0.388962817453078
C9orf40,Uncharacterized protein C9orf40,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,-0.0205284590257238,0.0232351278270604,-0.0660693095667622,0.0250123915153147,0.376983679658491
C9orf40,Uncharacterized protein C9orf40,Mental health,X29005.Recent feelings of tiredness or low energy,33228,-0.0158185099200686,0.0235822983730873,-0.0620398147313198,0.0304027948911826,0.502377883893144
C9orf40,Uncharacterized protein C9orf40,Mental health,X29006.Recent poor appetite or overeating,33230,-0.0161463182857371,0.0308913663256138,-0.0766933962839401,0.0444007597124659,0.601208892237211
C9orf40,Uncharacterized protein C9orf40,Mental health,X29007.Recent feelings of inadequacy,33197,-0.0661196244752856,0.030637169416148,-0.126168476530936,-0.00607077241963556,0.0309415451533377
C9orf40,Uncharacterized protein C9orf40,Mental health,X29008.Recent trouble concentrating on things,33227,0.00476724955197104,0.0304504816311754,-0.0549156944451328,0.0644501935490749,0.875597018857109
C9orf40,Uncharacterized protein C9orf40,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,0.0404686689582034,0.0540142874849618,-0.0653993345123217,0.146336672428728,0.453742510163574
C9orf40,Uncharacterized protein C9orf40,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,-0.048100455751809,0.0596851427894315,-0.165083335619095,0.0688824241154768,0.420319185833152
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,0.00973944040450528,0.0340084112631294,-0.0569170456712283,0.0763959264802388,0.774592283070626
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,0.0624312658127627,0.0600728394810899,-0.0553114995701735,0.180174031195699,0.298716722544406
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,0.0418641742585306,0.0337989525777035,-0.0243817727937682,0.10811012131083,0.215522748336326
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,-0.100224031702343,0.100025366077461,-0.296273749214166,0.0958256858094803,0.316381766996987
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,0.0751886951600416,0.0583935218869108,-0.0392626077383035,0.189639998058387,0.197916801849501
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,0.0180756793274271,0.063266483824174,-0.105926628967954,0.142077987622808,0.775110203452098
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31560,-0.0429916815599942,0.0732190666745786,-0.186501052242168,0.10051768912218,0.557110035922101
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31560,0.00427014553533702,0.0854478143162029,-0.163207570524421,0.171747861595095,0.96014462310872
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31560,0.0747433743877327,0.068636872020916,-0.0597848947732625,0.209271643548728,0.276201967745056
C9orf40,Uncharacterized protein C9orf40,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31560,-0.0103401376489532,0.0345480556098477,-0.0780543266442548,0.0573740513463483,0.764721338996301
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31560,0.0821722073883141,0.0509461890407908,-0.0176823231316358,0.182026737908264,0.106802527283612
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31560,0.12826292612942,0.0804194790397506,-0.0293592527884916,0.285885105047331,0.110770358929958
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31560,0.191810937931319,0.0986259864213872,-0.00149599545459972,0.385117871317238,0.0518316041763875
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31560,-0.0289240779636335,0.0629689042920097,-0.152343130375972,0.0944949744487055,0.64600366199295
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31560,0.157466091244748,0.101415754055968,-0.0413087867049494,0.356240969194446,0.120540987447044
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31560,0.161625197557029,0.0955181599536015,-0.0255903959520303,0.348840791066088,0.0906695256582616
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31560,-0.0524612898289502,0.0524290753530827,-0.155222277520992,0.0502996978630919,0.317044689699372
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31560,-0.0343476684102727,0.0516152175659627,-0.13551349483956,0.0668181580190141,0.505778658401461
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31560,0.0870816941702397,0.0736248110819467,-0.0572229355503759,0.231386323890855,0.236934267293213
C9orf40,Uncharacterized protein C9orf40,Mental health,X29058.Recent feelings or nervousness or anxiety,33076,0.00897842291487204,0.0269622916507835,-0.0438676687206636,0.0618245145504076,0.739142425170187
C9orf40,Uncharacterized protein C9orf40,Mental health,X29059.Recent inability to stop or control worrying,33079,-0.0268784637112427,0.0282367094674782,-0.0822224142675,0.0284654868450146,0.341173738635789
C9orf40,Uncharacterized protein C9orf40,Mental health,X29060.Recent worrying too much about different things,33074,-0.0161674763845802,0.025991887459015,-0.0671115758042496,0.0347766230350893,0.5339440467276
C9orf40,Uncharacterized protein C9orf40,Mental health,X29061.Recent trouble relaxing,33078,0.0193173038757385,0.0272788851487261,-0.0341493110157646,0.0727839187672417,0.478875453474095
C9orf40,Uncharacterized protein C9orf40,Mental health,X29062.Recent restlessness,33080,0.0162999948215576,0.0380960752675806,-0.0583683127029004,0.0909683023460157,0.668759069673878
C9orf40,Uncharacterized protein C9orf40,Mental health,X29063.Recent easy annoyance or irritability,33065,0.0240993534344998,0.0276048304327165,-0.0300061142136246,0.0782048210826241,0.382679211578213
C9orf40,Uncharacterized protein C9orf40,Mental health,X29064.Recent feelings of foreboding,33059,0.0300982202170019,0.0313207797497704,-0.0312905080925481,0.091486948526552,0.336594273228299
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31560,0.036180652436399,0.0348348902412473,-0.0320957324364457,0.104457037309244,0.299008253777518
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31560,0.0493524318515651,0.056277858135069,-0.0609521700931702,0.1596570337963,0.380545361544315
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31560,0.0495956901794595,0.0748326895589756,-0.0970763813561327,0.196267761715052,0.5075077351558
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31560,-0.0791809925193413,0.083101076054013,-0.242059101585207,0.0836971165465243,0.340707375065955
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#2.Symptoms of panic attack_Sweating,31560,-0.0230954865130424,0.0528085788956868,-0.126600301148589,0.0804093281225037,0.661874548296778
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31560,0.0421026709820637,0.0566301914428505,-0.0688925042459232,0.153097846210051,0.457221757971026
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31560,0.0906856622069828,0.0567539145922288,-0.0205520103937857,0.201923334807751,0.110111827335554
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31560,-0.0435208698219321,0.0522004286754901,-0.145833710025893,0.0587919703820285,0.404461100661651
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31560,-0.0679085820761582,0.0690344878759298,-0.203216178312981,0.0673990141606643,0.325298532619589
C9orf40,Uncharacterized protein C9orf40,Mental health,X29076.Felt loved as a child,33038,-0.00245475243712536,0.0241922953771039,-0.049871651376249,0.0449621465019982,0.919180893457764
C9orf40,Uncharacterized protein C9orf40,Mental health,X29077.Physically abused by family as a child,33041,0.00952481483997762,0.0313666443618645,-0.0519538081092769,0.0710034377892321,0.76139334203735
C9orf40,Uncharacterized protein C9orf40,Mental health,X29078.Felt hated by family member as a child,33029,0.0297889493860564,0.0316454953089223,-0.0322362214194314,0.0918141201915442,0.346559038423622
C9orf40,Uncharacterized protein C9orf40,Mental health,X29079.Sexually molested as a child,32964,-0.0422377850212569,0.0435533970891137,-0.12760244331592,0.0431268732734059,0.332175392759667
C9orf40,Uncharacterized protein C9orf40,Mental health,X29080.Someone to take to doctor when needed as a child,33027,0.0048657264122843,0.036364277603842,-0.066408257691246,0.0761397105158146,0.893559619155147
