Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2754.Age at first live birth,32000,0.00468504335309499,0.00587391902222311,-0.0068278379304623,0.0161979246366523,0.425125366273965
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2764.Age at last live birth,31977,-0.000905585041104733,0.00586371813998731,-0.0123984725954799,0.0105873025132704,0.877267676041105
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2794.Age started oral contraceptive pill,34994,-0.0142319370468957,0.00558893859594261,-0.0251862566949432,-0.00327761739884815,0.0108959122972374
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,33978,-0.00438784216483964,0.00493023620840865,-0.0140511051333206,0.00527542080364132,0.373494456671342
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28481,0.014045125228433,0.00748947729484698,-0.000634250269467059,0.0287245007263331,0.0608124816850812
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34078,0.0502328410096061,0.0428245080060354,-0.0337031946822233,0.134168876701436,0.240826028171794
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34073,-0.0129308129309027,0.0488348130936988,-0.108647046594552,0.0827854207327469,0.79117906572983
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34089,-0.0414298477916933,0.0511623042331342,-0.141707964088636,0.0588482685052496,0.418089547289008
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34062,-0.0262250854070024,0.0491900874795244,-0.12263765686687,0.0701874860528655,0.593949945137901
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28739.Difficulty with standing for long periods,34106,0.00467840841438964,0.0447263163527675,-0.0829851716370346,0.0923419884658139,0.916694628908304
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34123,-0.0310954295045375,0.0513145383301016,-0.131671924631537,0.0694810656224617,0.544543437969333
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28741.Difficulty learning a new task,34046,-0.0165168927054773,0.0570660594973145,-0.128366369320214,0.095332583909259,0.772254704911471
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28742.Difficulty with joining in community activities,33670,-0.0608088013758728,0.057067253754781,-0.172660618735244,0.051043015983498,0.286647090478687
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34051,-0.11201738513433,0.0497239803906986,-0.2094763867001,-0.0145583835685609,0.0242939621027301
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34121,-0.0938663666841915,0.0686225261937168,-0.228366518023876,0.0406337846554934,0.171384232946493
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28355,0.0147830653518892,0.0572428004889125,-0.0974128236063792,0.126978954310158,0.796224286161326
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2897.Age stopped smoking,28483,0.000755661940423091,0.00902541264240615,-0.016934146838693,0.0184454707195391,0.933277888503405
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32954,0.00288298746889316,0.0106655076125955,-0.018021407451794,0.0237873823895803,0.786928331795113
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32954,-0.0131419587252367,0.011443675514271,-0.0355715627332079,0.0092876452827345,0.250832173932957
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32954,-0.0371222126770778,0.0381595681975091,-0.111914966344196,0.0376705409900401,0.33067096971373
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32954,0.0302254579322488,0.0382178629960635,-0.0446815535400356,0.105132469404533,0.429039005306641
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32954,0.0489238057000084,0.0407123955386346,-0.0308724895557153,0.128720100955732,0.229513739685907
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32954,0.0408767459483555,0.0345588700385192,-0.0268586393271421,0.108612131223853,0.236913441437881
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32954,0.00946164830381018,0.0158962276159431,-0.0216949578234383,0.0406182544310587,0.55171561871948
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32954,-0.0046965047053539,0.0286442428974438,-0.0608392207843438,0.051446211373636,0.869766423960426
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32899,-0.0501412944741216,0.0523388771358105,-0.15272549366031,0.0524429047120671,0.338082122860956
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29003.Recent feelings of depression,32898,-0.0191935051433601,0.049578288829721,-0.116366951249613,0.0779799409628931,0.698665171473847
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32904,-0.0555293940912999,0.0414779102624161,-0.136826098205636,0.0257673100230357,0.180679121652732
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32910,-0.0121431047594794,0.0409979772315562,-0.0924991401333296,0.0682129306143708,0.767093386939086
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29006.Recent poor appetite or overeating,32915,-0.0471164500949422,0.0548596569931879,-0.15464137780159,0.0604084776117062,0.390443666901496
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29007.Recent feelings of inadequacy,32883,-0.0243526438618112,0.0532320619589283,-0.128687485301311,0.0799821975776883,0.647336549624984
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29008.Recent trouble concentrating on things,32914,-0.105162765067216,0.0558663713245178,-0.21466085286327,0.00433532272883927,0.0598139977885471
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32903,-0.027161494610457,0.0962395165166336,-0.215790946983059,0.161467957762145,0.777775083453679
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32851,-0.0106769656579461,0.103489841368431,-0.21351705474007,0.192163123424178,0.917830974094917
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31326,-0.00473307412696783,0.0195807366680289,-0.0431113179963044,0.0336451697423688,0.809003039283602
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31326,0.0646195522599493,0.0343340134891903,-0.00267511417886374,0.131914218698762,0.0598632567765336
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31326,0.00793603596379086,0.0194277177543902,-0.0301422908348139,0.0460143627623956,0.682925401143116
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31326,0.116950319583147,0.0569933767376698,0.00524330117731464,0.22865733798898,0.0402046133668831
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31326,-0.00274256827876373,0.0333663646739792,-0.068140643039763,0.0626555064822356,0.934493377720885
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31326,-0.0600581638715413,0.0363064891050847,-0.131218882517507,0.0111025547744247,0.098129089727221
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31326,-0.0115581763817633,0.04205969880192,-0.0939951860335265,0.07087883327,0.783474375349028
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31326,-0.0458070021094885,0.0488517971943339,-0.141556524610383,0.049942520391406,0.348442910408577
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31326,0.0320738416948152,0.0390975107973261,-0.044557279467944,0.108704962857574,0.412039903874334
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31326,0.0324658875790187,0.0198078431762321,-0.00635748504639633,0.0712892602044336,0.101246639354337
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31326,0.0290395626181806,0.0291454005030684,-0.0280854223678335,0.0861645476041946,0.319103362381729
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31326,-0.0219169242313188,0.0455306056029627,-0.111156911213126,0.067323062750488,0.630269899902873
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31326,-0.0463381777622836,0.0554605328982574,-0.155040822242868,0.0623644667183009,0.403453824930993
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31326,0.0226473885332039,0.0361213601125199,-0.048150477287335,0.0934452543537428,0.530691187106102
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31326,-0.0260266331011686,0.0574067578851521,-0.138543878556067,0.0864906123537296,0.650293864762618
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31326,-0.0180769525535744,0.0551193201741219,-0.126110820094853,0.0899569149877045,0.74295082453689
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31326,0.0184266776934251,0.0300087764676799,-0.0403905241832275,0.0772438795700777,0.539205653553735
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31326,0.0117622853915808,0.0296353437740219,-0.046322988405502,0.0698475591886637,0.69145211467133
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31326,-0.0389110416803086,0.0419906525403615,-0.121212720659417,0.0433906372988,0.35413324801113
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32767,0.0327058884350058,0.0462340445504112,-0.0579128388838001,0.123324615753812,0.479337452214923
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29059.Recent inability to stop or control worrying,32769,0.00154114827795223,0.0486618536427787,-0.0938360848618941,0.0969183814177985,0.974735480418051
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29060.Recent worrying too much about different things,32764,0.00873921792370754,0.0447301914322732,-0.078931957283548,0.0964103931309631,0.845102852042007
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29061.Recent trouble relaxing,32769,-0.0380900366817868,0.0479463409894718,-0.132064865021152,0.0558847916575779,0.426966007354755
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29062.Recent restlessness,32771,0.0155969186759514,0.0654565197013318,-0.112697859938659,0.143891697290562,0.81167013324705
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29063.Recent easy annoyance or irritability,32758,0.00589382784985258,0.0482080308297869,-0.0885939125765297,0.100381568276235,0.902697283994267
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29064.Recent feelings of foreboding,32752,0.0873287472917971,0.0517990572745067,-0.014197404966236,0.18885489954983,0.0918474884907408
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31326,0.0330946307266662,0.0200704605806165,-0.00624347201134223,0.0724327334646745,0.0992056189672892
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31326,-0.0150059845352025,0.0321303897877477,-0.0779815485191879,0.0479695794487829,0.640489180002437
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31326,0.0302793535219935,0.0431847356206203,-0.0543627282944224,0.114921435338409,0.483225826985357
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31326,0.0831243557109924,0.0481696853759345,-0.0112882276258392,0.177536939047824,0.0844505115814372
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31326,-0.0305170759604064,0.0303387976228131,-0.0899811193011201,0.0289469673803073,0.314507701022748
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31326,-0.0200588244135473,0.0324714202170835,-0.083702808039031,0.0435851592119364,0.536767016842696
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31326,-0.00807833980205031,0.0324186406842443,-0.0716188755431691,0.0554621959390685,0.803222130961239
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31326,0.00449354916780382,0.0300903692526575,-0.0544835745674049,0.0634706729030125,0.881293230783298
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31326,-0.0342032743817106,0.0395807520278645,-0.111781548356325,0.0433749995929038,0.387539257893444
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29076.Felt loved as a child,32731,-0.0417921686898925,0.0422656926254566,-0.124632926235787,0.0410485888560024,0.322789697595355
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29077.Physically abused by family as a child,32734,-0.0304491165676558,0.0559160454387898,-0.140044565627684,0.0791463324923722,0.586076320210163
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29078.Felt hated by family member as a child,32721,0.0870237678540345,0.0525061878810458,-0.0158883603928153,0.189935896100884,0.0974739970182618
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29079.Sexually molested as a child,32662,0.0798856315265768,0.0694626272156521,-0.0562611178161014,0.216032380869255,0.25015372084183
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32722,0.0701334310715936,0.0651638500340248,-0.0575877149950949,0.197854577138282,0.281839025758604
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32718,-0.131723618886218,0.0829279989806943,-0.294262496888379,0.0308152591159424,0.112229471486141
