Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47391,4.85006184150033e-05,0.00228098193558501,-0.00442222397533161,0.00451922521216162,0.983036004366129
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2405.Number of children fathered,34368,0.0158090140826643,0.0573823662078043,-0.096660423684632,0.128278451849961,0.782935237854146
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44584,0.00530582359122801,0.00270120795467339,1.14560000681729e-05,0.0106001911823878,0.0495154864615249
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44584,-0.000370604225921551,0.00246375408122762,-0.00519956222512769,0.00445835377328459,0.880432697847659
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",44584,-0.00143042912447677,0.00240356879594695,-0.0061414239645328,0.00328056571557925,0.551764958199584
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44584,0.00370040460428966,0.00255251749511208,-0.00130252968613003,0.00870333889470934,0.147155143129232
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44584,0.000826811394700172,0.00250227175361037,-0.00407764124237615,0.00573126403177649,0.741082722460653
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",44584,0.00194573597409471,0.00241245051406468,-0.00278266703347206,0.00667413898166148,0.419941254228238
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47472,0.00351338325326787,0.00255946092182388,-0.00150316015350694,0.00852992666004268,0.169857300020687
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47472,-0.00154985279182443,0.00241314136558519,-0.00627960986837139,0.00317990428472254,0.520713678592537
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,47472,0.00264526068104275,0.00230850701679364,-0.00187941307187278,0.00716993443395828,0.251858453252544
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27994,0.0183618993410503,0.0877410434363451,-0.153610545794186,0.190334344476287,0.834244834757069
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2704.Years since last cervical smear test,33800,-0.0208716212269585,0.0532369811847737,-0.125216104349115,0.083472861895198,0.69502880456202
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2714.Age when periods started (menarche),36647,0.018780964357121,0.0473748898964379,-0.0740738198398972,0.111635748554139,0.691792324336054
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2734.Number of live births,37050,-0.12157561277198,0.0453552688374985,-0.210471939693477,-0.0326792858504825,0.0073599728788161
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2744.Birth weight of first child,33788,0.0522785249768385,0.0524054964515494,-0.0504362480681983,0.154993298021875,0.318508785814635
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2754.Age at first live birth,32050,0.00401072336776768,0.00384834072408836,-0.0035320244514455,0.0115534711869809,0.297351809861881
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2764.Age at last live birth,32027,0.00218216220249001,0.00385036947708718,-0.00536456197260086,0.00972888637758087,0.570905741361633
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2794.Age started oral contraceptive pill,35116,0.00799796545391938,0.00380557720719683,0.000539034127813583,0.0154568967800252,0.0356067082513182
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,34094,-0.00246466686670553,0.0033874929588893,-0.00910415306612857,0.00417481933271751,0.466888320824485
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,28530,0.0181733609436292,0.00513433483627744,0.00811006466452545,0.028236657222733,0.000404677122922761
SUSD5,Sushi domain-containing protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34177,0.0179843685924028,0.0645368109315035,-0.108507780833344,0.14447651801815,0.780504916339906
SUSD5,Sushi domain-containing protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34172,-0.0167350947955904,0.071277131202571,-0.15643827195263,0.122968082361449,0.814377076562202
SUSD5,Sushi domain-containing protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34189,-0.0272431332148775,0.0736253466781314,-0.171548812704015,0.11706254627426,0.711372318252551
SUSD5,Sushi domain-containing protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34164,0.0138362805759727,0.071441693396771,-0.126189438481699,0.153861999633644,0.846436262466421
SUSD5,Sushi domain-containing protein 5,Mental health,X28739.Difficulty with standing for long periods,34206,0.2086849755895,0.0670171646562542,0.0773313328632415,0.340038618315758,0.00185134091953415
SUSD5,Sushi domain-containing protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,34224,0.0755058742225559,0.0747755911534079,-0.0710542844381235,0.222066032883235,0.312630835630697
SUSD5,Sushi domain-containing protein 5,Mental health,X28741.Difficulty learning a new task,34145,0.0880821456557389,0.0841805490113132,-0.076911730406435,0.253076021717913,0.29542500712266
SUSD5,Sushi domain-containing protein 5,Mental health,X28742.Difficulty with joining in community activities,33767,0.143056584508497,0.0816751054935076,-0.0170266222587783,0.303139791275771,0.079885215525459
SUSD5,Sushi domain-containing protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,34147,0.0707667869957141,0.0697753256593069,-0.0659928512965274,0.207526425287956,0.310506732921349
SUSD5,Sushi domain-containing protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34220,0.00166423991163054,0.0949044156905293,-0.184348414841807,0.187676894665068,0.986009384159774
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,-0.207834502235152,0.0828411103129312,-0.370203078448497,-0.045465926021807,0.0121476579761978
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2897.Age stopped smoking,28532,-0.0364567649731386,0.00616418097855373,-0.0485385596911039,-0.0243749702551733,3.5705670272742e-09
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33071,-0.00137274829762412,0.00720405714069441,-0.0154927002933852,0.0127472036981369,0.848880711674729
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33071,-0.00106128672630525,0.00772705065656217,-0.0162063060131671,0.0140837325605566,0.890759574925467
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33071,-0.0113770810077457,0.0261778319116463,-0.0626856315545725,0.039931469539081,0.663857560904996
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33071,0.0113031580584185,0.0257613906928871,-0.0391891676996402,0.0617954838164771,0.660843198109341
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33071,-0.000128276048955608,0.027320989526627,-0.0536774155211446,0.0534208634232334,0.99625393051969
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33071,0.00154659719239527,0.0232782206848626,-0.0440787153499353,0.0471719097347259,0.947029233508465
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33071,-0.00352209858670514,0.0107186443529858,-0.0245306415185573,0.017486444345147,0.742468899509465
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33071,-0.00585474233604305,0.0194195905354049,-0.0439171397854367,0.0322076551133506,0.763050428985719
SUSD5,Sushi domain-containing protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,33013,-0.0333894344609127,0.0748009819874076,-0.179999359156232,0.113220490234406,0.655335539573166
SUSD5,Sushi domain-containing protein 5,Mental health,X29003.Recent feelings of depression,33014,0.0169682912051623,0.0723174678416809,-0.124773945764532,0.158710528174857,0.814496409030191
SUSD5,Sushi domain-containing protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33018,0.0518821812460054,0.0595422080837807,-0.0648205465982048,0.168584909090216,0.383585206642733
SUSD5,Sushi domain-containing protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,33024,0.0684373519458889,0.0601536654888448,-0.0494638324122468,0.186338536304025,0.255271866966162
SUSD5,Sushi domain-containing protein 5,Mental health,X29006.Recent poor appetite or overeating,33027,0.147149200967687,0.0787960397729117,-0.00729103698721972,0.301589438922594,0.061867947145485
SUSD5,Sushi domain-containing protein 5,Mental health,X29007.Recent feelings of inadequacy,32994,0.139253880667047,0.0777261567775307,-0.0130893866169133,0.291597147951007,0.073230784868417
SUSD5,Sushi domain-containing protein 5,Mental health,X29008.Recent trouble concentrating on things,33025,-0.0103288879428757,0.0775127279045975,-0.162253834635887,0.141596058750135,0.893995361585959
SUSD5,Sushi domain-containing protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33016,-0.176092691296197,0.137609774412479,-0.445807849144655,0.0936224665522613,0.200699809593793
SUSD5,Sushi domain-containing protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,32966,0.0450708459737614,0.150797280771151,-0.250491824337695,0.340633516285217,0.765035622839379
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,31369,0.013873031732726,0.0142302183502651,-0.0140181962337937,0.0417642596992457,0.329641554202617
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31369,-0.0151454473253383,0.0249199255911894,-0.0639885014840695,0.0336976068333929,0.543362024804452
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31369,0.0430741789694281,0.0140707597460512,0.0154954898671678,0.0706528680716884,0.00221190470437963
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31369,-0.0367154678130942,0.04072702915733,-0.116540444961461,0.0431095093352726,0.367350781503319
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31369,0.0201417367615355,0.024111506202456,-0.0271168153952783,0.0674002889183493,0.403542814121236
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31369,0.0454851336650339,0.0260398782597497,-0.00555302772407546,0.0965232950541433,0.0807217556823904
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31369,0.0540161594549711,0.0305484823166162,-0.00585886588559664,0.113891184795539,0.0770662497749438
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31369,0.0663435451809802,0.035436833584196,-0.00311264864404398,0.135799739006004,0.0612228290196859
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31369,0.0894537783077396,0.0280533280843965,0.0344692552623223,0.144438301353157,0.00143498581411744
SUSD5,Sushi domain-containing protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31369,0.0197352433278671,0.0144115063337095,-0.0085113090862036,0.0479817957419377,0.170912483726932
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31369,0.0372970505755583,0.0210672822698482,-0.00399482267334415,0.0785889238244608,0.0767047785338341
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31369,-0.0458352230859855,0.0333459740804291,-0.111193332283626,0.0195228861116555,0.169316534178156
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31369,-0.0622533862916597,0.0415521828141589,-0.143695664607411,0.0191888920240917,0.13412391796721
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31369,0.0275579037009664,0.0261257403622112,-0.0236485474089675,0.0787643548109002,0.291542464269646
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31369,0.0407162686890063,0.0434328884788662,-0.0444121927295714,0.125844730107584,0.34855601035911
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31369,-0.00691872191671497,0.0404582021169523,-0.0862167980659416,0.0723793542325116,0.864221194837081
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31369,0.0215167779789144,0.0220857156967727,-0.0217712247867601,0.0648047807445889,0.329968988336562
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31369,0.00222642337746671,0.0216439100818544,-0.040195640382968,0.0446484871379014,0.918072035594954
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31369,-0.0145339612720116,0.0310821537367181,-0.075454982595979,0.0463870600519559,0.640085472738949
SUSD5,Sushi domain-containing protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,32881,-0.0435145543108591,0.0693985816322473,-0.179535774310064,0.0925066656883456,0.530659582211432
