Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39913,0.0118325459394935,0.00269480858235518,0.00655072111807738,0.0171143707609097,1.13621456736008e-05
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51773,-0.0062215246788037,0.00209714008128828,-0.0103319192381287,-0.00211113011947868,0.00301297915437515
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51773,-0.00422788859164419,0.00205081737608507,-0.00824749064877092,-0.000208286534517457,0.0392586265809747
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49801,-0.00336807172873913,0.00196683790786692,-0.00722307402815829,0.000486930570680022,0.0868294529985423
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49801,-0.00145493753766803,0.00212524361252129,-0.00562041501820976,0.00271053994287369,0.493603742357159
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49801,-0.00859112655203035,0.00211426633175946,-0.0127350885622789,-0.00444716454178181,4.85036977722869e-05
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49801,-0.00406476023018639,0.00195078923452822,-0.00788830712986171,-0.000241213330511078,0.0372018616067694
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24009.Traffic intensity on the nearest road,51773,-0.156267822338275,0.080479769979067,-0.314008171497247,0.00147252682069599,0.0521830969998013
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24010.Inverse distance to the nearest road,51773,0.000619704806211564,0.00183221766169764,-0.0029714418107158,0.00421085142313893,0.735194952665272
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24011.Traffic intensity on the nearest major road,51773,0.000849457727408154,0.00185121270215803,-0.00277891916882158,0.00447783462363789,0.646334294750063
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24012.Inverse distance to the nearest major road,51773,-0.00628375826809707,0.00187575299554091,-0.00996023413935726,-0.00260728239683689,0.000809208146504669
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24013.Total traffic load on major roads,51773,-0.198718931948935,0.055747587784825,-0.307984204007192,-0.0894536598906782,0.000364992820022157
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24015.Sum of road length of major roads within 100m,51773,-0.176525306577322,0.0539715074723377,-0.282309461223104,-0.0707411519315399,0.00107406781014949
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51773,-0.00896007007395069,0.00210096417262629,-0.0130779598522982,-0.00484218029560317,2.00791082371801e-05
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51773,-0.00869422240883259,0.00210019827649064,-0.0128106110307542,-0.00457783378691094,3.48757898375191e-05
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51773,-0.00967913861969589,0.00207853188437181,-0.0137530611130646,-0.00560521612632714,3.22767226167918e-06
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,-0.0106812474183047,0.00201596650340264,-0.0146325417649739,-0.00672995307163552,1.17756424319427e-07
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24020.Average daytime sound level of noise pollution,51773,-0.00354462421198153,0.00183685623500041,-0.00714486243258233,5.56140086192675e-05,0.053651257240553
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24021.Average evening sound level of noise pollution,51773,-0.00353516977816419,0.0018365137056048,-0.00713473664114959,6.43970848212203e-05,0.0542476225339164
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24022.Average night-time sound level of noise pollution,51773,-0.00354631862318305,0.00183687144117764,-0.00714658664789123,5.39494015251332e-05,0.0535389740901397
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51773,-0.00351000419311558,0.00183666440528933,-0.00710986642748267,8.98580412515117e-05,0.0560051215660657
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51773,-0.00352347846019166,0.00183672443650085,-0.00712345835573332,7.65014353500113e-05,0.055076964187787
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2405.Number of children fathered,36316,-0.010185972713807,0.0596799105412856,-0.127158597374727,0.106786651947113,0.864480723545532
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48577,0.00539684297522877,0.00217732733231318,0.00112928140389495,0.00966440454656259,0.013194506603921
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48577,0.000450315459671883,0.00198759613812021,-0.00344537297104372,0.00434600389038749,0.820765550581325
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24502.Water percentage, buffer 1000m",48577,0.000990089750072925,0.00194173774343283,-0.00281571622705542,0.00479589572720127,0.610126913763278
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48577,0.00371276119240509,0.00205685564135876,-0.000318675864658079,0.00774419824946825,0.0710764424485822
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48577,0.000580720192546919,0.00201146926181283,-0.00336175956060623,0.00452319994570007,0.772809953130857
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24505.Water percentage, buffer 300m",48577,0.000435782643360439,0.00194915526958961,-0.00338456168503521,0.00425612697175608,0.823089764689986
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51863,0.00471036213068925,0.00206882624715906,0.000655462686257491,0.008765261575121,0.0228039908654941
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51863,0.00558927014339414,0.00195384276628555,0.00175973832147447,0.00941880196531381,0.00423079565333832
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X24508.Distance (Euclidean) to coast,51863,-0.000559379311735001,0.00186954291321763,-0.00422368342164156,0.00310492479817156,0.764784743139562
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28695,0.0324834034500113,0.0920681548939232,-0.147970180142078,0.212936987042101,0.724239444127029
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2704.Years since last cervical smear test,35674,0.0185576884382914,0.0572130619965993,-0.0935799130750433,0.130695289951626,0.745670452756076
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2714.Age when periods started (menarche),39046,-0.0249834843553756,0.0500029588245259,-0.122989283651446,0.0730223149406952,0.617335741462536
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2734.Number of live births,39526,0.0143303102252492,0.047714143009656,-0.0791894100736765,0.107850030524175,0.763924297495252
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2744.Birth weight of first child,35618,-0.12579526825381,0.054824551519334,-0.233251389231704,-0.0183391472759149,0.0217789940382436
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2754.Age at first live birth,33581,-0.0120638113835863,0.00306573919698322,-0.0180726602096734,-0.00605496255749924,8.376141216883e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2764.Age at last live birth,33559,-0.0104203753941942,0.00306969776274712,-0.0164369830091785,-0.00440376777920981,0.000690059846381727
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2794.Age started oral contraceptive pill,37234,-0.00435362686025407,0.00306984828795351,-0.010370529504643,0.00166327578413481,0.156158720832511
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2804.Age when last used oral contraceptive pill,36039,0.00172909825071342,0.00272650912396989,-0.00361485963226757,0.0070730561336944,0.525975102058452
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2867.Age started smoking in former smokers,29354,-0.0127713815244148,0.00401636913406674,-0.0206434650271856,-0.00489929802164401,0.00148179000002839
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36558,0.0712410514438458,0.0647674146607665,-0.0557030812912565,0.198185184178948,0.271373863986739
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36554,0.109404020213818,0.0720925695649921,-0.0318974161335665,0.250705456561202,0.129152991474865
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36576,0.0734062895286371,0.0738301028025951,-0.0713007119644493,0.218113291021724,0.320115413770068
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36545,0.0945973797076669,0.0719227352996273,-0.0463711814796025,0.235565940894936,0.188444992463065
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28739.Difficulty with standing for long periods,36588,0.214842045991608,0.0675704638400762,0.0824039368650587,0.347280155118157,0.00147869605736096
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28740.Difficulty with taking care of household responsibilities,36611,0.187505003295126,0.0752787218075702,0.0399587085522886,0.335051298037964,0.0127578457518979
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28741.Difficulty learning a new task,36516,0.164593651984804,0.0848445486475359,-0.0017016633643662,0.330888967333974,0.052408718088097
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28742.Difficulty with joining in community activities,36079,0.190867716831128,0.0817333338629908,0.0306703824596664,0.35106505120259,0.0195465013883962
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28743.Difficulty with being emotionally affected by health problems,36524,0.137187688337047,0.0699545298932903,7.6809746198031e-05,0.274298566927896,0.0498894788222258
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36610,0.273677685255183,0.0945625805155812,0.0883350274446435,0.459020343065722,0.00380838970330215
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,0.110763379035528,0.0902810143466186,-0.066187409083844,0.287714167154901,0.21992426002404
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2897.Age stopped smoking,29356,0.0063282674782659,0.00485729257177755,-0.00319202596241809,0.0158485609189499,0.192684507873012
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35232,-0.00238768184378854,0.00589791477838651,-0.0139475948094261,0.00917223112184903,0.685606474795321
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35232,-0.000172431592379097,0.00633651937065368,-0.0125920095588603,0.0122471463741021,0.97829084177637
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35232,0.00151780991815132,0.0213502025326783,-0.0403285870458982,0.0433642068822009,0.943326481585061
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35232,0.0129721208843046,0.0209826896007104,-0.0281539507330877,0.0540981925016969,0.536436347975589
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35232,-0.00544081077461342,0.0226245239311085,-0.049784877679586,0.0389032561303592,0.809960265145723
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35232,0.00522010856814082,0.019127499042223,-0.0322697895546162,0.0427100066908979,0.784926438305679
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35232,-0.00223649621917507,0.00877726358809556,-0.0194399328518424,0.0149669404134922,0.798877830591114
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35232,-0.0198722308437187,0.0160854425725674,-0.0513996982859509,0.0116552365985134,0.216700832480812
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29002.Recent lack of interest or pleasure in doing things,35159,0.130986809485033,0.074040165956139,-0.0141319157889992,0.276105534759066,0.0768988640030096
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29003.Recent feelings of depression,35155,0.124878092488427,0.0716896154947405,-0.0156335538812647,0.265389738858118,0.0815484062269344
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35164,0.0832176864423842,0.0589321591015342,-0.0322893453966229,0.198724718281391,0.157950126148217
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29005.Recent feelings of tiredness or low energy,35171,0.150307386679426,0.0595078270839991,0.0336720455947878,0.266942727764064,0.011555668591233
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29006.Recent poor appetite or overeating,35172,0.0910259754731844,0.0789259010946612,-0.0636687906723516,0.24572074161872,0.248807828140564
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29007.Recent feelings of inadequacy,35136,0.0488018656178195,0.076805227483822,-0.101736380250472,0.199340111486111,0.525181957620776
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29008.Recent trouble concentrating on things,35169,0.0365458528841243,0.0764828496618212,-0.113360532453045,0.186452238221294,0.632779952255278
