Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,0.00412503270950585,0.00627070578338401,-0.00816555062592681,0.0164156160449385,0.510656145322658
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24505.Water percentage, buffer 300m",48525,-0.0090062142271049,0.00608953492775089,-0.0209417026854966,0.00292927423128685,0.139162211472659
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,-0.0194995070527792,0.00638915761573818,-0.032022255979626,-0.00697675812593233,0.00227559540712324
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.0124073014732532,0.00603163186642546,-0.0242292999314471,-0.000585303015059258,0.0396917489189024
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.0359121487789608,0.00577950949962329,0.0245843101596991,0.0472399873982224,5.24811587903656e-10
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0361555298917429,0.0303763681001206,-0.0233821515844935,0.0956932113679793,0.234005945331469
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2704.Years since last cervical smear test,35624,0.00326954081262434,0.0183837851327135,-0.032762678047494,0.0393017596727427,0.858844497834949
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2714.Age when periods started (menarche),38986,0.0142838575865541,0.0163047609948303,-0.0176734739633132,0.0462411891364214,0.381014373248888
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2734.Number of live births,39465,-0.0264174229627101,0.0155135056177649,-0.0568238939735294,0.00398904804810922,0.0886130504953703
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2744.Birth weight of first child,35577,-0.0365619343376648,0.0177941704962215,-0.0714385085102588,-0.00168536016507077,0.0399287609948866
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2754.Age at first live birth,33542,-0.0147775760306431,0.00952904156305111,-0.0334544974942233,0.00389934543293706,0.120983852136149
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2764.Age at last live birth,33519,-0.0109765674766648,0.00957265785357616,-0.0297389768696741,0.00778584191634444,0.251551276613404
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2794.Age started oral contraceptive pill,37180,-0.00615674945431645,0.00940788554536691,-0.0245962051232356,0.0122827062146027,0.512849744172031
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.00301756399496677,0.00830337260034466,-0.0192921742916423,0.0132570463017088,0.716301786831414
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.0150272100171713,0.012788944392514,-0.0100391209921561,0.0400935410264988,0.240039481513763
NUB1,NEDD8 ultimate buster 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.0236528957697174,0.0209784929326959,-0.0647707419178014,0.0174649503783665,0.259559688213551
NUB1,NEDD8 ultimate buster 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.0148829678076072,0.0233126615508466,-0.0605757844472666,0.0308098488320522,0.523220302026237
NUB1,NEDD8 ultimate buster 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.0169142838726017,0.023879790720842,-0.063718673685452,0.0298901059402485,0.478766087232622
NUB1,NEDD8 ultimate buster 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,-0.00279641944536937,0.0232195192328926,-0.0483066771418389,0.0427138382511001,0.904141279407728
NUB1,NEDD8 ultimate buster 1,Mental health,X28739.Difficulty with standing for long periods,36535,-0.0189788848987058,0.0219679851743155,-0.0620361358403641,0.0240783660429525,0.387640610171523
NUB1,NEDD8 ultimate buster 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,-0.00183526995613417,0.0243601207950321,-0.0495811067143972,0.0459105668021288,0.939946087272777
NUB1,NEDD8 ultimate buster 1,Mental health,X28741.Difficulty learning a new task,36463,-0.00780613552318919,0.0275669439778149,-0.0618373457197065,0.0462250746733281,0.777051064945604
NUB1,NEDD8 ultimate buster 1,Mental health,X28742.Difficulty with joining in community activities,36019,0.00136260291097279,0.0263125239787315,-0.050209944087341,0.0529351499092866,0.958700590461905
NUB1,NEDD8 ultimate buster 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,0.00875585297462492,0.0225315588977918,-0.0354060024650469,0.0529177084142968,0.697575697928099
NUB1,NEDD8 ultimate buster 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.065391097456552,0.0311634735531907,-0.126471505620806,-0.00431068929229819,0.0358961534608973
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,-0.00665003299998474,0.0280481097649407,-0.0616243281392684,0.048324262139299,0.812593131993658
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2897.Age stopped smoking,29346,0.0302557743873649,0.0154283553811688,1.61978402741236e-05,0.0604953509344557,0.0499237194879627
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,-0.0114234743495759,0.0182561336968059,-0.0472054963953156,0.0243585476961637,0.531502353339664
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,0.00722583960286818,0.0196158500417087,-0.0312212264788809,0.0456729056846172,0.712606181640338
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,0.00930987807401614,0.0664465330531512,-0.12092532671016,0.139545082858192,0.888574922265331
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.0168640711836987,0.0649834713929888,-0.110503532746559,0.144231675113957,0.795243979405008
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,0.103770620225403,0.0695264505168478,-0.0325012227876184,0.240042463238425,0.135586923329105
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.094080141727547,0.0598754111161849,-0.0232756640601755,0.211435947515269,0.116148993905809
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.0128890234136241,0.0270961554214193,-0.065997488039606,0.0402194412123578,0.634313528312359
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.0283651109600636,0.0498424157582356,-0.126056245846205,0.0693260239260783,0.569302380226979
NUB1,NEDD8 ultimate buster 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.00287771967352519,0.0240541801882265,-0.0500239128424491,0.0442684734953987,0.904774497971486
NUB1,NEDD8 ultimate buster 1,Mental health,X29003.Recent feelings of depression,35122,0.0204779370211713,0.0232403951220875,-0.0250732374181202,0.0660291114604629,0.378263295604179
NUB1,NEDD8 ultimate buster 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,0.0305768783922796,0.0190771470010081,-0.0068143297296963,0.0679680865142555,0.109006523633373
NUB1,NEDD8 ultimate buster 1,Mental health,X29005.Recent feelings of tiredness or low energy,35139,0.00253187260349396,0.0193793953750829,-0.0354517423316686,0.0405154875386565,0.896056371196038
NUB1,NEDD8 ultimate buster 1,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0322885222731347,0.0257367248752526,-0.0827325030286298,0.0181554584823603,0.209660903127891
NUB1,NEDD8 ultimate buster 1,Mental health,X29007.Recent feelings of inadequacy,35104,0.00712564746530786,0.0248219263274545,-0.041525328136503,0.0557766230671188,0.774063486415299
NUB1,NEDD8 ultimate buster 1,Mental health,X29008.Recent trouble concentrating on things,35138,-0.0037313243122818,0.0247629233105087,-0.0522666540008788,0.0448040053763152,0.880229347857928
NUB1,NEDD8 ultimate buster 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.0896880447386915,0.0449729749169112,-0.177835075575837,-0.00154101390154568,0.0461471223482825
NUB1,NEDD8 ultimate buster 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,-0.0316203831676746,0.0485552832326185,-0.126788738303607,0.0635479719682577,0.514915025866657
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.0491500816614987,0.0351970438797272,-0.118136287665764,0.0198361243427666,0.162621076277214
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.0869927177334792,0.0621195461106481,-0.208747028110349,0.034761592643391,0.161426121703337
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,0.00171063041424791,0.0344249005832064,-0.0657621747288366,0.0691834355573325,0.960369222651171
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,-0.0292793686997059,0.100290790265159,-0.225849317619418,0.167290580220006,0.770335704232809
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0628602063050415,0.0591401987586485,-0.178774995871993,0.0530545832619095,0.287855562993106
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.0125084281779063,0.0636009680110937,-0.112149469123837,0.13716632547965,0.844089977444011
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,-0.025596064499623,0.0722597475525311,-0.167225169702584,0.116033040703338,0.723180190676263
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,0.0118182804524808,0.0880737081387896,-0.160806187499547,0.184442748404508,0.893258345045411
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,-0.0807182740900475,0.0709793715792263,-0.219837842385331,0.0584012942052361,0.255482276199483
NUB1,NEDD8 ultimate buster 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.0627909961361443,0.0355368782569972,-0.132443277519859,0.00686128524757021,0.077275192375898
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,-0.0550159369447917,0.0519566956395205,-0.156851060398252,0.0468191865086684,0.289683002047764
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,0.0490928086326993,0.0818086877022127,-0.111252219263638,0.209437836529036,0.548459690323165
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,0.176464710668705,0.1019459509934,-0.0233493532783589,0.376278774615769,0.0834930744215029
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,0.0237879744140202,0.0624207631979233,-0.0985567214539095,0.14613267028195,0.703145052556858
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.0644863139624871,0.105626568511696,-0.142541760320437,0.271514388245411,0.541538176834231
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.131858590018846,0.101962259853083,-0.0679874392931972,0.33170461933089,0.195972205970308
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.0653261674672343,0.0544193910696965,-0.171988173963839,0.0413358390293708,0.230008030515494
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.0662394606419446,0.0530112294398622,-0.0376625490601853,0.170141470344074,0.21150192710747
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,0.0285704719250062,0.0761999354857874,-0.120781401627137,0.17792234547715,0.707713391186882
NUB1,NEDD8 ultimate buster 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,0.0193545936938732,0.0222520152624353,-0.0242593562205,0.0629685436082464,0.384433655911318
NUB1,NEDD8 ultimate buster 1,Mental health,X29059.Recent inability to stop or control worrying,34968,0.0116007598445497,0.0233311136908804,-0.0341282229895759,0.0573297426786754,0.619041843317463
NUB1,NEDD8 ultimate buster 1,Mental health,X29060.Recent worrying too much about different things,34959,0.0221285745736883,0.0213446910433411,-0.0197070198712602,0.0639641690186368,0.299886632780159
NUB1,NEDD8 ultimate buster 1,Mental health,X29061.Recent trouble relaxing,34966,-0.00700017317111373,0.0224123092659183,-0.0509282993323136,0.0369279529900861,0.754790975679171
NUB1,NEDD8 ultimate buster 1,Mental health,X29062.Recent restlessness,34970,-0.00645991737452589,0.031424430428539,-0.0680518010144623,0.0551319662654105,0.837130649874124
NUB1,NEDD8 ultimate buster 1,Mental health,X29063.Recent easy annoyance or irritability,34953,0.0247030285151451,0.0225761103811197,-0.0195461478318494,0.0689522048621397,0.273886207190909
NUB1,NEDD8 ultimate buster 1,Mental health,X29064.Recent feelings of foreboding,34943,-0.0101515617182158,0.02604097990103,-0.0611918823242346,0.0408887588878031,0.696669565503778
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32728,-0.00218523535350025,0.0355255714631176,-0.0718153554212106,0.0674448847142101,0.950953148913928
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32728,-0.0908257397449768,0.0584709099183096,-0.205428723184864,0.02377724369491,0.12037542279675
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32728,-0.118885762576363,0.0765840936176848,-0.268990586067025,0.0312190609142997,0.120612796010659
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32728,-0.0781125197382009,0.0853152911636723,-0.245330490418999,0.0891054509425969,0.359914916030449
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32728,0.0161532158848363,0.0531132827534175,-0.0879488183118619,0.120255250081535,0.761037806444509
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32728,-0.0244958758025821,0.05751537306515,-0.137226007010276,0.0882342554051118,0.670190057652961
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32728,-0.0318203733966879,0.0573284010323143,-0.144184039420024,0.0805432926266482,0.57887154487822
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32728,-0.00619920579235082,0.0518788864005021,-0.107881823137335,0.0954834115526333,0.904886850602584
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32728,-0.0590658455891797,0.0698517689974667,-0.195975312824215,0.077843621645855,0.397805213197678
NUB1,NEDD8 ultimate buster 1,Mental health,X29076.Felt loved as a child,34917,0.0166223433810329,0.0198890296325401,-0.0223601546987458,0.0556048414608115,0.403311166943696
NUB1,NEDD8 ultimate buster 1,Mental health,X29077.Physically abused by family as a child,34921,-0.0351947957795263,0.0256651584973626,-0.085498506434357,0.0151089148753044,0.170307291471462
NUB1,NEDD8 ultimate buster 1,Mental health,X29078.Felt hated by family member as a child,34907,-0.0125978325815596,0.0263023868458065,-0.0641505107993404,0.0389548456362212,0.631975448617767
