Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35236,0.0161588769181381,0.0353336903438433,-0.0530951561557947,0.0854129099920709,0.647448291518902
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35236,-0.0193537123531085,0.029881341918371,-0.0779211425131158,0.0392137178068987,0.517201444683339
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35236,-0.00830487946574606,0.0136453200043718,-0.0350497066743147,0.0184399477428226,0.542785348117213
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35236,-0.0588978498113672,0.0250144957912934,-0.107926261562302,-0.0098694380604322,0.0185621097615256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29002.Recent lack of interest or pleasure in doing things,35163,0.0849146648513295,0.0480041897126865,-0.00917354698553612,0.179002876688195,0.0769373462030519
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29003.Recent feelings of depression,35157,0.0884057418244918,0.046358412814394,-0.0024567472917205,0.179268230940704,0.0565452367885459
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35168,0.0850066836325123,0.0380727634096589,0.0103840673495809,0.159629299915444,0.0255854178410585
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29005.Recent feelings of tiredness or low energy,35174,0.169750200929432,0.0385668288999541,0.0941592162855219,0.245341185573342,1.08512542492481e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29006.Recent poor appetite or overeating,35176,0.149145139761779,0.0509465572504154,0.0492898875509645,0.249000391972593,0.0034239924968411
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29007.Recent feelings of inadequacy,35142,0.0909402616775083,0.0496190961755815,-0.00631316682663151,0.188193690181648,0.066863512992785
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29008.Recent trouble concentrating on things,35174,0.109345746611782,0.0494646032923474,0.0123951241587815,0.206296369064783,0.0270844728697709
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35165,0.152393263696793,0.0878099317032042,-0.0197142024414872,0.324500729835073,0.0826812944780786
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29010.Recent thoughts of suicide or self-harm,35101,0.344741422223447,0.0967102979647419,0.155189238212552,0.534293606234341,0.000365809643447117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29038#0.Substances taken for depression_None of options listed,32754,-0.0302624975104836,0.017832239519137,-0.0652136869679922,0.00468869194702502,0.0897190644449433
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32754,-0.00348033402723686,0.0317338451524185,-0.0656786705259771,0.0587180024715033,0.912671487627304
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32754,-0.0375168085323897,0.0174366789039945,-0.0716926991842188,-0.00334091788056057,0.0314554856632773
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32754,-0.0203571500367148,0.050255025970627,-0.118857000939144,0.0781427008657141,0.685430729553084
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32754,-0.0342322726316704,0.0300130016363931,-0.0930577558390008,0.02459321057566,0.254074856228033
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32754,-0.0342903925849769,0.0322860957808871,-0.0975711403155156,0.0289903551455618,0.288228543920711
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32754,-2.22258320093523e-05,0.0364959509096621,-0.0715542896149471,0.0715098379509284,0.999514106408854
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32754,-0.0420761449946438,0.0451793907674228,-0.130627750898793,0.0464754609095049,0.351717060227019
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32754,-0.0609455703411034,0.0352955678202561,-0.130124883268805,0.00823374258659856,0.0842526471662587
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32754,-0.0308329015391823,0.0180468572332292,-0.0662047417163115,0.00453893863794685,0.0875800806307244
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32754,-0.0224112128442859,0.0262824309385816,-0.0739247774839059,0.029102351795334,0.393844769522782
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32754,-0.0184929727522324,0.0412943068358874,-0.0994298141505718,0.0624438686461069,0.654284293019312
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32754,0.0124702941159232,0.052254054332608,-0.0899476523759885,0.114888240607835,0.811384506517932
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32754,-0.0158718406296019,0.0314956248803132,-0.0776032653950158,0.045859584135812,0.614317463599835
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32754,-0.014241052486904,0.0535135295049257,-0.119127570316558,0.0906454653427502,0.790152500396567
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32754,0.0921083480470887,0.0510729530327456,-0.00799463989709261,0.19221133599127,0.0713488457590665
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32754,-0.0243630834679672,0.0274062393935619,-0.0780793126793486,0.0293531457434141,0.374047974209531
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32754,0.0153480327755318,0.0268184584852673,-0.0372161458555921,0.0679122114066558,0.567137533995098
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32754,0.00978782987068261,0.0386018221508264,-0.0658717415449372,0.0854474012863024,0.79984232682063
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29058.Recent feelings or nervousness or anxiety,34998,0.0680770531184821,0.0443947371429047,-0.0189366316816112,0.155090737918575,0.12519373842601
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29059.Recent inability to stop or control worrying,35003,0.0533152801625494,0.0465823569465707,-0.0379861394527291,0.144616699777828,0.252425153841248
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29060.Recent worrying too much about different things,34996,0.0657166284049663,0.0426603649675365,-0.0178976869314051,0.149330943741338,0.123476440856566
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29061.Recent trouble relaxing,35002,0.0850374664349234,0.0447565043308413,-0.00268528205352557,0.172760214923372,0.0574585986604828
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29062.Recent restlessness,35006,0.0862952733614513,0.0625094810866668,-0.0362233095684157,0.208813856291318,0.167455837063237
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29063.Recent easy annoyance or irritability,34988,0.136694655172839,0.0451731985944128,0.0481551859277903,0.225234124417889,0.00248368542311618
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29064.Recent feelings of foreboding,34980,0.132213780957209,0.0519383753537448,0.030414565263869,0.234012996650549,0.0109227228898664
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32754,-0.0231383074488762,0.0180332348579235,-0.0584834477704062,0.0122068328726538,0.19949312253173
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32754,-0.00968690599754818,0.0296245854088415,-0.0677510933988775,0.0483772814037811,0.743684093065179
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32754,0.0623198922193278,0.0383107570525743,-0.0127691916037179,0.137408976042373,0.10383745379349
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32754,0.0195562521679054,0.0428853268557404,-0.0644989884693458,0.103611492805156,0.648392005084395
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#2.Symptoms of panic attack_Sweating,32754,-0.0392677039410225,0.0269389638787763,-0.0920680731434241,0.0135326652613791,0.144971085430015
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32754,-0.0200408137721319,0.0290815064765668,-0.0770405664662027,0.036958938921939,0.490762139377869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32754,0.0356522580311905,0.0291856605576604,-0.0215516366618239,0.0928561527242049,0.221903555517186
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32754,0.0170445908650534,0.0263912297597607,-0.0346822194640775,0.0687714011941844,0.518397702584274
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32754,-0.0552133715317758,0.0354615183085581,-0.12471794741655,0.0142912043529981,0.11950748830332
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29076.Felt loved as a child,34954,-0.0646368507156238,0.0395175433972713,-0.142091235774276,0.0128175343430279,0.101941336837036
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29077.Physically abused by family as a child,34958,-0.0318428640838433,0.0510300701751292,-0.131861801627097,0.0681760734594099,0.532639123539333
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29078.Felt hated by family member as a child,34944,0.0533255572570313,0.0522078084786477,-0.0490017473611183,0.155652861875181,0.307082712960199
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29079.Sexually molested as a child,34863,-0.0436260570644719,0.0713259365909024,-0.183424892782641,0.0961727786536967,0.540786184104669
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29080.Someone to take to doctor when needed as a child,34942,-0.0507966900428349,0.0593776183230442,-0.167176821956002,0.0655834418703319,0.392300942016974
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34944,0.0728571841398497,0.070488601432944,-0.0653004746687205,0.21101484294842,0.301344652829647
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34883,0.0237079672241162,0.0561535476187849,-0.0863529861087022,0.133768920556935,0.672888063873752
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34951,0.0436587421877047,0.0621679557195081,-0.0781904510225311,0.165507935397941,0.48252501665469
