Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.0445164685118694,0.0582336923971523,-0.158654505610288,0.0696215685865492,0.444617172534048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.062240145743506,0.0288140738384399,-0.118715730466848,-0.00576456102016387,0.0307879501568548
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.020387550201329,0.018197329056045,-0.0560543151511773,0.0152792147485193,0.262583291063111
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,-0.00424053234898644,0.0343807569781512,-0.0716268160261629,0.06314575132819,0.901838682209099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,-0.00424053234898644,0.0343807569781512,-0.0716268160261629,0.06314575132819,0.901838682209099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.0414822401997198,0.0254436379678668,-0.0913517706167387,0.00838729021729905,0.103039061072503
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.0384717823579931,0.0396913467652112,-0.116266822017807,0.0393232573018209,0.332418438306203
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.136421238954192,0.0979838442515948,-0.0556270957789336,0.328469573687318,0.163849715910725
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0992419900648631,0.0696785801553449,-0.037328027039613,0.235812007169339,0.154377775250844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.0164851076353926,0.10324816004594,-0.18588128605465,0.218851501325435,0.873146401517535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,0.00217235301338471,0.0195918315870395,-0.0362276368972128,0.0405723429239822,0.911712007754109
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,-0.0211122783247918,0.0335245834933286,-0.0868204619717159,0.0445959053221323,0.528860863892515
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,-0.00972784046231569,0.016416282224288,-0.0419037536219202,0.0224480726972888,0.55347280153205
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.0173521832431193,0.0306767490151891,-0.0774786113128899,0.0427742448266513,0.57163972813568
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,0.00252964871514102,0.0268477860843243,-0.0500920120101345,0.0551513094404166,0.924933703636646
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.0243041211761295,0.0217355247461174,-0.0182975073262606,0.0669057496785197,0.263503548089846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0510951505613829,0.0541962516956705,-0.0551295027621311,0.157319803884897,0.345836646349049
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0025522767705684,0.0479864368078976,-0.0915011393729109,0.0966056929140477,0.9575845645976
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0633526818707259,0.0585203034174899,-0.0513471128275542,0.178052476569006,0.279046225708008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,0.0423451158779082,0.0482913488702431,-0.0523059279077681,0.136996159663585,0.380598623283195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.0411206893280472,0.0542407273603795,-0.0651911362982966,0.147432514954391,0.448389889861947
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0636350698550298,0.0783215047000213,-0.089875079357012,0.217145219067072,0.416521382374401
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.0408688675946042,0.163138702203833,-0.278882988724909,0.360620723914117,0.802190443500094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0731560143799018,0.131227633627412,-0.184050147529825,0.330362176289628,0.577208771965236
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,0.00725246059339057,0.0498623315826461,-0.0904777093085958,0.104982630495377,0.884357071912822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.019011969911667,0.064742251666326,-0.145906783177666,0.107882843354332,0.769023121393666
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.00451755346148132,0.0263000812644468,-0.0470306058168344,0.056065712739797,0.863620160478012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.00530283417439954,0.0483676452367779,-0.0894977504896851,0.100103418838484,0.91270075480049
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.0364310791902003,0.0543161394490935,-0.0700285541300229,0.142890712510423,0.502415934025903
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,0.0730082182639765,0.0696946089821277,-0.0635932153409938,0.209609651868947,0.294879268535916
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,-0.00506032849877363,0.0210859275775463,-0.0463887465507644,0.0362680895532171,0.810347062197402
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,0.00899209721936735,0.0236330507451084,-0.0373286822410451,0.0553128766797798,0.703591066748818
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0386827609864871,0.0191299127696371,-0.0761773900149758,-0.00118813195799838,0.0431915093693265
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.03330851627316,0.0189049042780354,-0.00374509611178933,0.0703621286581094,0.0781168263939879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.0224270719134189,0.0453168432409572,-0.111248084665695,0.0663939408388572,0.620685143658041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0654325670731744,0.0297177695501229,0.00718573875493363,0.123679395391415,0.027702060705418
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,-0.022957460442675,0.0376621624907395,-0.0967752989245245,0.0508603780391745,0.54216507796059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.00197066258207161,0.0456820284592316,-0.0915074383621655,0.0875661131980223,0.965591345220412
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.0312418363622498,0.0293465853068562,-0.0262774708391884,0.0887611435636879,0.287076102545746
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,0.0496531876695373,0.0899847096506439,-0.126716843245725,0.226023218584799,0.58109343280051
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0364576963277927,0.0334386044596019,-0.0290819684130269,0.101997361068612,0.275597524729442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.0421485930229668,0.036968435071402,-0.0303095397169811,0.114606725762915,0.254246215512161
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,0.0239666651482926,0.0403205410867549,-0.0550615953817469,0.102994925678332,0.552248020063739
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.0198307401461825,0.013140832383796,-0.0455867716184226,0.00592529132605763,0.131288275339853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.0110833566666558,0.0402821840025572,-0.0678697239783563,0.090036437311668,0.783222248179146
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.028685172471558,0.0515337079546367,-0.129691240062646,0.07232089511953,0.577815320373631
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.0630399684475833,0.03785969123544,-0.137244963269046,0.0111650263738791,0.0959808931268977
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.0107354453248367,0.0318133295093888,-0.0516186805135652,0.0730895711632387,0.735796488241932
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,0.0231275813820276,0.0140911895900909,-0.00449115021455056,0.0507463129786057,0.100752569698733
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.00681493981306189,0.0413538634721417,-0.0878685122184597,0.0742386325923359,0.869106166032872
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.0144721224749076,0.0142146523495392,-0.0423328410800044,0.0133885961301891,0.308634570416469
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,0.00432116648265103,0.0138235593218527,-0.0227730097881802,0.0314153427534823,0.754591604562764
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,0.0466269246383954,0.0200581635975743,0.0073129239871499,0.085940925289641,0.020102455909028
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,0.0227850400919141,0.0204671052963252,-0.0173304862888833,0.0629005664727114,0.265611545153394
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,0.000342660584369962,0.0152545241382604,-0.0295562067266205,0.0302415278953604,0.982078907662106
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,-0.00974365833826322,0.0430443335664193,-0.094110552128445,0.0746232354519186,0.820920790225019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,0.00781992601673802,0.015074869698555,-0.0217268185924298,0.0373666706259059,0.60394971911209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,-0.0193738302488307,0.0158149050642758,-0.0503710441748114,0.0116233836771499,0.220579465130391
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,0.0390886906955,0.0189052907498941,0.00203432082570752,0.0761430605652925,0.0386929814658947
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,0.0122330768249004,0.0260233890239296,-0.0387727656620015,0.0632389193118024,0.638304149666508
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,0.00644527966902526,0.0167622563726119,-0.0264087428212941,0.0392993021593446,0.700604464709463
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,-0.00581333470018436,0.0155997400327067,-0.0363888251642895,0.0247621557639208,0.709407920351638
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,-0.0031119973214051,0.0122575432905028,-0.0271367821707906,0.0209127875279804,0.799587178945254
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,0.0113051316018903,0.0146011399075925,-0.017313102616991,0.0399233658207716,0.438782637615031
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,0.0031876451209349,0.0228115338353679,-0.0415229611963863,0.0478982514382561,0.888867947251001
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,-0.00667464212124906,0.0134064900129374,-0.0329513625466063,0.0196020783041082,0.618582769081547
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,-0.0396853832381799,0.0185504893747339,-0.0760443424126583,-0.00332642406370151,0.0324201672474769
