Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Health and medical history,X2704.Years since last cervical smear test,34039,0.0606653403578192,0.0258845089326583,0.00993170284980881,0.11139897786583,0.0191130191349533
SDHB,Succinate dehydrogenase,Health and medical history,X2714.Age when periods started (menarche),36945,0.0267372978458762,0.0225920575306685,-0.017543134914234,0.0710177306059864,0.236639598854895
SDHB,Succinate dehydrogenase,Health and medical history,X2734.Number of live births,37363,0.00507180911417668,0.0215056151627587,-0.0370791966048303,0.0472228148331836,0.81356311881816
SDHB,Succinate dehydrogenase,Health and medical history,X2744.Birth weight of first child,34013,-0.0728771130181531,0.0246666023983496,-0.121223653718918,-0.0245305723173879,0.00313910507883576
SDHB,Succinate dehydrogenase,Health and medical history,X2754.Age at first live birth,32256,-0.025344176552425,0.00798187756751839,-0.0409886565847611,-0.00969969652008898,0.00150266725574281
SDHB,Succinate dehydrogenase,Health and medical history,X2764.Age at last live birth,32233,-0.0129400559983852,0.00799332750595578,-0.0286069779100585,0.00272686591328813,0.105515644440875
SDHB,Succinate dehydrogenase,Health and medical history,X2794.Age started oral contraceptive pill,35360,-0.0149451127922929,0.00782536676030475,-0.0302828316424902,0.000392606057904449,0.0561800774583637
SDHB,Succinate dehydrogenase,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.0182390651610126,0.00695358405723105,-0.0318680899131855,-0.00461004040883976,0.00872925335271961
SDHB,Succinate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.0109915037605072,0.0099469766814897,-0.0085045705352126,0.030487578056227,0.269211192932822
SDHB,Succinate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.0192170577372259,0.0302118668174268,-0.0784323166993824,0.0399982012249305,0.524740368571706
SDHB,Succinate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,0.00144745002049148,0.0331738184863593,-0.0635732342127728,0.0664681342537558,0.965198329707108
SDHB,Succinate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,0.0018513218366626,0.0343390384276342,-0.0654531934815003,0.0691558371548255,0.957005469115107
SDHB,Succinate dehydrogenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,-0.0242806438196183,0.0338206896121118,-0.0905691954593573,0.0420079078201208,0.472820807234328
SDHB,Succinate dehydrogenase,Mental health,X28739.Difficulty with standing for long periods,34447,0.0308466397903147,0.0307695678149066,-0.0294617131269023,0.0911549927075317,0.316122762357326
SDHB,Succinate dehydrogenase,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.047429943782154,0.0339182365499146,-0.0190497998556787,0.113909687419987,0.162033896440445
SDHB,Succinate dehydrogenase,Mental health,X28741.Difficulty learning a new task,34387,-0.00684025194280762,0.0387487918476495,-0.0827878839642006,0.0691073800785854,0.859882444305875
SDHB,Succinate dehydrogenase,Mental health,X28742.Difficulty with joining in community activities,33998,0.0490048835026942,0.0368686346055233,-0.0232576403241315,0.12126740732952,0.183820016494485
SDHB,Succinate dehydrogenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,-0.00386688277073666,0.0324089637664355,-0.0673884517529503,0.0596546862114769,0.905027899625391
SDHB,Succinate dehydrogenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,-0.025044629098006,0.0451997109287613,-0.113636062518378,0.0635468043223661,0.579530135156849
SDHB,Succinate dehydrogenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,-0.0178788009291278,0.0411536923968826,-0.0985400380270177,0.0627824361687622,0.663989315418773
SDHB,Succinate dehydrogenase,Lifestyle factors,X2897.Age stopped smoking,28632,-0.00281651664379172,0.0119615433287304,-0.0262611415681034,0.02062810828052,0.813858474229892
SDHB,Succinate dehydrogenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,0.00737491886089479,0.015299414858217,-0.0226119342612105,0.0373617719830001,0.629789254318889
SDHB,Succinate dehydrogenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,-0.0185440882869023,0.0164107932015506,-0.0507092429619414,0.0136210663881369,0.258507794250841
SDHB,Succinate dehydrogenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,-0.00576352917130647,0.055318632685726,-0.114188049235329,0.102660990892717,0.91702249907527
SDHB,Succinate dehydrogenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,-0.012081165728396,0.0555684511903488,-0.12099533006148,0.0968329986046876,0.827893148125499
SDHB,Succinate dehydrogenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.00702533505036402,0.0582291781310358,-0.107103854086466,0.121154524187194,0.903971047144444
SDHB,Succinate dehydrogenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.0232766961392774,0.0495704102786128,-0.0738813080068036,0.120434700285358,0.638674313969631
SDHB,Succinate dehydrogenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,-0.0157077475167444,0.022753609805026,-0.0603048227345954,0.0288893277011066,0.489996854218577
SDHB,Succinate dehydrogenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,-0.0163626868548115,0.0411804754407754,-0.0970764187187312,0.0643510450091082,0.691125106618001
SDHB,Succinate dehydrogenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,0.0122979428310247,0.034441442614929,-0.0552072846942361,0.0798031703562856,0.72104882858331
SDHB,Succinate dehydrogenase,Mental health,X29003.Recent feelings of depression,33214,-0.00835827713239144,0.0336077453065636,-0.0742294579332561,0.0575129036684732,0.803597599260668
SDHB,Succinate dehydrogenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,0.00121664504597088,0.0271997873829702,-0.0520949382246507,0.0545282283165925,0.964323517669328
SDHB,Succinate dehydrogenase,Mental health,X29005.Recent feelings of tiredness or low energy,33228,-1.06657717294383e-05,0.0279489814776808,-0.0547906694679838,0.0547693379245249,0.999695522813868
SDHB,Succinate dehydrogenase,Mental health,X29006.Recent poor appetite or overeating,33230,0.0011085544355475,0.0366142742701382,-0.0706554231339234,0.0728725320050184,0.975847131804762
SDHB,Succinate dehydrogenase,Mental health,X29007.Recent feelings of inadequacy,33197,0.00618483056548451,0.0357744923301907,-0.0639331744016893,0.0763028355326583,0.862746505227181
SDHB,Succinate dehydrogenase,Mental health,X29008.Recent trouble concentrating on things,33227,-0.0318398175282935,0.0364636233610161,-0.103308519315885,0.0396288842592979,0.382579727363624
SDHB,Succinate dehydrogenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,-0.0108802790303149,0.0646492003815235,-0.137592711778101,0.115832153717471,0.866353118912221
SDHB,Succinate dehydrogenase,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,-0.0098726736385794,0.0708282639585359,-0.14869607099731,0.128950723720151,0.889145862367063
SDHB,Succinate dehydrogenase,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,-0.0239637010784748,0.0285423292603358,-0.0799066664287329,0.0319792642717834,0.401167383408439
SDHB,Succinate dehydrogenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,-0.102405532261945,0.0504095591534292,-0.201208268202666,-0.00360279632122334,0.0422415616780822
SDHB,Succinate dehydrogenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,-0.0373139493265886,0.0283673225714158,-0.0929139015665635,0.0182860029133863,0.188419725448082
SDHB,Succinate dehydrogenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,0.0877575563160244,0.0839514651352164,-0.0767873153489997,0.252302427981049,0.295900147115247
SDHB,Succinate dehydrogenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,-0.0725660095807208,0.0490083672571534,-0.168622409404741,0.0234903902432998,0.138731146996911
SDHB,Succinate dehydrogenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,0.0359876923399603,0.053098674458044,-0.0680857095978059,0.140061094277726,0.497949797196026
SDHB,Succinate dehydrogenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31560,-0.0678183488563764,0.0614497609097799,-0.188259880239545,0.0526231825267922,0.269784282105244
SDHB,Succinate dehydrogenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31560,-0.0217472914103933,0.0717164970484306,-0.162311625625317,0.118817042804531,0.761715363414307
SDHB,Succinate dehydrogenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31560,-0.0768371864907395,0.0576051599717306,-0.189743300035331,0.0360689270538524,0.182289376941491
SDHB,Succinate dehydrogenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31560,-0.0242547508580013,0.0289952619489028,-0.0810854642778508,0.0325759625618482,0.402895480524259
SDHB,Succinate dehydrogenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31560,0.0123489962198857,0.0427664633722675,-0.0714732719897586,0.09617126442953,0.77277725037564
SDHB,Succinate dehydrogenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31560,-0.0679543648323109,0.0675033049554468,-0.200260842544987,0.0643521128803649,0.314119227921908
SDHB,Succinate dehydrogenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31560,0.0245429446779272,0.0827972962667302,-0.137739756004864,0.186825645360718,0.766915779008434
SDHB,Succinate dehydrogenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31560,-0.05453533882821,0.052847286166467,-0.158116019714485,0.0490453420580653,0.302131658590989
SDHB,Succinate dehydrogenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31560,-0.115871096247464,0.0851219932353549,-0.28271020298876,0.0509680104938312,0.173479047516384
SDHB,Succinate dehydrogenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31560,-0.0932187091986891,0.0801768872342047,-0.25036540817773,0.0639279897803521,0.245002245806371
SDHB,Succinate dehydrogenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31560,-0.0321804102951328,0.0440054011781943,-0.118430996604394,0.054070176014128,0.464628446741626
SDHB,Succinate dehydrogenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31560,-0.0237544307380067,0.0433213921402457,-0.108664359332888,0.061155497856875,0.5834810413752
SDHB,Succinate dehydrogenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31560,-0.071055549983618,0.0617940970081383,-0.192171980119569,0.050060880152333,0.250230653013014
SDHB,Succinate dehydrogenase,Mental health,X29058.Recent feelings or nervousness or anxiety,33076,-0.0117081684311363,0.0320210211768445,-0.0744693699377516,0.0510530330754789,0.714642064299286
SDHB,Succinate dehydrogenase,Mental health,X29059.Recent inability to stop or control worrying,33079,0.0119862530845517,0.0331946801759687,-0.0530753200603468,0.0770478262294503,0.718040759189954
SDHB,Succinate dehydrogenase,Mental health,X29060.Recent worrying too much about different things,33074,0.00605874667437803,0.0305232186859704,-0.053766761950124,0.0658842552988801,0.84266114162175
SDHB,Succinate dehydrogenase,Mental health,X29061.Recent trouble relaxing,33078,-0.0114099971838133,0.0324578430010501,-0.0750273694658714,0.0522073750982448,0.725196688898085
SDHB,Succinate dehydrogenase,Mental health,X29062.Recent restlessness,33080,0.0777485682468608,0.043345279968713,-0.00720818049181673,0.162705316985538,0.0728933150742032
SDHB,Succinate dehydrogenase,Mental health,X29063.Recent easy annoyance or irritability,33065,-0.00375158498384573,0.0326764241168465,-0.0677973762528649,0.0602942062851735,0.908598112525093
SDHB,Succinate dehydrogenase,Mental health,X29064.Recent feelings of foreboding,33059,-0.00141612215328971,0.0371610362739931,-0.0742517532503163,0.0714195089437369,0.969602627755882
SDHB,Succinate dehydrogenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31560,-0.0332388715341418,0.0292367471848528,-0.0905428960164532,0.0240651529481696,0.255620995246258
SDHB,Succinate dehydrogenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31560,-0.112549763539497,0.0472193190597989,-0.205099628896703,-0.0199998981822913,0.0171704947583898
SDHB,Succinate dehydrogenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31560,-0.086556477066684,0.0628016148110526,-0.209647642096347,0.036534687962979,0.168165415609216
SDHB,Succinate dehydrogenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31560,-0.0684438478082813,0.0697470312331737,-0.205148029025302,0.0682603334087392,0.326467977542713
SDHB,Succinate dehydrogenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31560,-0.0862213120330491,0.0443122461566561,-0.173073314500095,0.000630690433996883,0.0517190559467815
SDHB,Succinate dehydrogenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31560,-0.0103494972719286,0.0475316524685557,-0.103511536110298,0.0828125415664405,0.827638198729104
SDHB,Succinate dehydrogenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31560,-0.0666304580512491,0.0476357796960079,-0.159996586255425,0.0267356701529264,0.16192879981072
SDHB,Succinate dehydrogenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31560,-0.0478875828807077,0.0438107424381253,-0.133756638059433,0.0379814722980179,0.274403528543119
SDHB,Succinate dehydrogenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31560,-0.0867164747982618,0.0579363136440934,-0.200271649540685,0.0268386999441612,0.134497971371608
SDHB,Succinate dehydrogenase,Mental health,X29076.Felt loved as a child,33038,-0.00342537610444319,0.0285925329279201,-0.0594667406431666,0.0526159884342802,0.904644463710115
SDHB,Succinate dehydrogenase,Mental health,X29077.Physically abused by family as a child,33041,-0.034426380451186,0.0379411283193599,-0.108790991957131,0.0399382310547594,0.364238629298448
SDHB,Succinate dehydrogenase,Mental health,X29078.Felt hated by family member as a child,33029,-0.00848327483155428,0.0373880110170249,-0.081763776424923,0.0647972267618145,0.820507911174817
SDHB,Succinate dehydrogenase,Mental health,X29079.Sexually molested as a child,32964,0.0602230858333965,0.0494768076697084,-0.036751457199232,0.157197628866025,0.223560340284972
