Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0386798417158622,0.0601633297732196,-0.156599968071372,0.0792402846396481,0.520286078370309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.00738764282821967,0.00283482832146113,0.00183137931815587,0.0129439063382835,0.00916552289261468
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,0.00216073187931252,0.00286474975375351,-0.00345417763804435,0.00777564139666939,0.450707667099852
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00219231537075248,0.00290482830869186,-0.00788577885578853,0.00350114811428358,0.450427818310334
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0479740529986373,0.0417099748328116,-0.129725603670948,0.0337774976736735,0.250080423111247
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.0191021097730101,0.0405190045725609,-0.0985193587352294,0.0603151391892092,0.637333815776153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.000451244324778595,0.00325630635142499,-0.00593111612401439,0.00683360477357158,0.889786751793646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,-0.000433747735394085,0.0032551447803972,-0.0068138315049726,0.00594633603418443,0.893996856118632
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,-0.000110611785175793,0.00322277130645687,-0.00642724354583125,0.00620601997547966,0.972620708442182
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,-0.000330906965302921,0.00311545012440583,-0.00643718920913835,0.00577537527853251,0.915412800786238
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,0.00146073991355653,0.00284399892848726,-0.0041134979862785,0.00703497781339156,0.607521127828505
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24021.Average evening sound level of noise pollution,47960,0.00147448759337801,0.00284378026038877,-0.00409932171698398,0.00704829690374001,0.604117279449193
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,0.00146138397496978,0.0028440775283775,-0.00411300798065013,0.00703577593058969,0.607372705960356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,0.00145997681436385,0.00284401437427306,-0.00411429135921135,0.00703424498793904,0.607710719637762
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,0.00145041415153396,0.00284414981662939,-0.00412411948905965,0.00702494779212757,0.610081319958528
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2405.Number of children fathered,34629,-0.0234087983110933,0.0435829781942765,-0.108831435571875,0.0620138389496886,0.591203603789204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,0.000408715896701123,0.00337322576812945,-0.0062028066088326,0.00702023840223485,0.903561729065432
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,0.00435378478155787,0.00307348045793747,-0.00167023691599956,0.0103778064791153,0.156624838567312
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.00635113541412797,0.00299379568377586,-0.0122189749543286,-0.000483295873927286,0.0338969872464438
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.000190038590251895,0.0031830226550883,-0.00642876299422497,0.00604868581372118,0.95239209703136
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.00228710156786783,0.00312058407026854,-0.0038292432098585,0.00840344634559416,0.463622537065003
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24505.Water percentage, buffer 300m",45072,-0.0043410735226623,0.00300951237426485,-0.0102397177762214,0.00155757073089681,0.149190007380282
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,0.00125322409454389,0.00319085423616773,-0.00500085020834486,0.00750729839743265,0.6945038729972
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,0.000251727862701759,0.00300819154320726,-0.00564432756198448,0.006147783287388,0.933310918715061
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24508.Distance (Euclidean) to coast,48047,-0.00158466880893803,0.00287520423516361,-0.0072200691098587,0.00405073149198264,0.581535944532419
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.00166086114828454,0.0690391300685301,-0.136977556082603,0.133655833786034,0.980808435082086
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2704.Years since last cervical smear test,34039,-0.00894262148750095,0.0429613414279102,-0.0931468506862049,0.075261607711203,0.835112045373153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2714.Age when periods started (menarche),36945,-0.045924895829064,0.0378920576137598,-0.120193328752033,0.0283435370939051,0.225537073317422
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2734.Number of live births,37363,-0.0389887738724541,0.0362227054161713,-0.10998527648815,0.0320077287432416,0.281784257439108
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2744.Birth weight of first child,34013,-0.0721533469036555,0.0416048673922851,-0.153698886992534,0.00939219318522323,0.0829036604846772
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2754.Age at first live birth,32256,-0.0122582937808227,0.00473143131613138,-0.0215318991604402,-0.00298468840120523,0.00959127159905992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2764.Age at last live birth,32233,-0.0133234817168622,0.00473125581517215,-0.0225967431145996,-0.00405022031912474,0.00487308575312161
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2794.Age started oral contraceptive pill,35360,0.00268270885804555,0.00467248160540356,-0.00647535508854543,0.0118407728046365,0.565877016018041
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.00534435830561493,0.00413981407055421,-0.0134583938839012,0.00276967727267133,0.196744074101994
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2867.Age started smoking in former smokers,28631,-0.00295764588853006,0.00635290205353222,-0.0154093339134532,0.00949404213639309,0.641552991664255
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,0.0547763128844338,0.048546381291979,-0.040374594447845,0.149927220216713,0.259206443460859
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,0.0772494046088756,0.0539163129461281,-0.0284265687655355,0.182925377983287,0.151954641853119
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,0.100169914486946,0.0555262952890104,-0.00866162427951464,0.209001453253406,0.071258420918407
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,0.0613140505558199,0.0540485969228093,-0.0446211994128863,0.167249300524526,0.256642341386346
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28739.Difficulty with standing for long periods,34447,0.0283360688695083,0.050755858810354,-0.0711454143987856,0.127817552137802,0.576663825213308
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.0821170567446143,0.0566626454496902,-0.0289417283367785,0.193175841826007,0.147303672769112
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28741.Difficulty learning a new task,34387,0.142185396332046,0.0635429010562889,0.0176413102617195,0.266729482402372,0.0252661438090136
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28742.Difficulty with joining in community activities,33998,0.126464772290064,0.0613276678929215,0.0062625432199374,0.24666700136019,0.0392221136692041
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,0.157916820413802,0.0526599318833374,0.0547033539224608,0.261130286905143,0.0027167501899123
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,0.112551464581505,0.071908034138446,-0.028388282329849,0.253491211492859,0.11756258454577
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,0.0621518740708199,0.065584206693289,-0.0663931710480264,0.190696919189666,0.343349233580757
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2897.Age stopped smoking,28632,0.00542915859641897,0.00765620022033909,-0.00957699383544564,0.0204353110282836,0.478285149550532
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,0.00147234750144444,0.00942316209857659,-0.0169970502117657,0.0199417452146546,0.875841122196842
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,-0.00260485666483151,0.0101082166457653,-0.0224169612905315,0.0172072479608685,0.796646429029323
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,0.000243353893025703,0.0340713019720099,-0.0665363979721138,0.0670231057581652,0.994301318283116
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,0.0138364696859791,0.0342249368338688,-0.0532444065084037,0.080917345880362,0.68601575434417
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.046884844326357,0.0358606870921322,-0.023402102374222,0.117171791026936,0.191103324503206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.00113144943683404,0.0305312518763961,-0.0587098042409024,0.0609727031145704,0.970438963577685
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,0.000169038084791324,0.0140145236567571,-0.0272994282824527,0.0276375044520353,0.990376695744621
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,-0.00349036115786488,0.025363641450998,-0.053203098401821,0.0462223760860912,0.890549399957649
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,0.000746235031288502,0.056312387640704,-0.109626044744491,0.111118514807068,0.989427262902917
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29003.Recent feelings of depression,33214,0.0308113890290166,0.0543316858694503,-0.075678715275106,0.137301493333139,0.570661229745291
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,0.0762823840502958,0.0448363052538726,-0.0115967742472944,0.164161542347886,0.0889099308915413
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29005.Recent feelings of tiredness or low energy,33228,0.013497096846318,0.0455469486776415,-0.0757749225618593,0.102769116254495,0.766981805375593
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29006.Recent poor appetite or overeating,33230,0.19124380950827,0.0598228733175179,0.0739909778059349,0.308496641210605,0.00139406238794954
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29007.Recent feelings of inadequacy,33197,0.099706516411932,0.0582271438598559,-0.0144186855533856,0.21383171837725,0.0868613917991529
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29008.Recent trouble concentrating on things,33227,-0.00571869298319106,0.0584437602999102,-0.120268463171015,0.108831077204633,0.922053891134608
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,0.0743734317543412,0.104118851683028,-0.129699517544394,0.278446381053076,0.475051579978122
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,0.275174274075167,0.112759975865668,0.0541647213784575,0.496183826771877,0.0146914027933821
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,0.0176379277072131,0.0175968142964835,-0.0168518283138946,0.0521276837283207,0.316212639135496
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,-0.0181548646178788,0.0310865641207116,-0.0790845302944735,0.0427748010587159,0.559230685118403
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,-0.0176097408758571,0.0174900737921581,-0.0518902855084869,0.0166708037567726,0.31404234578331
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,-0.0088018592183737,0.0517620383709286,-0.110255454425394,0.0926517359886464,0.864979466535166
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,0.0273319103449561,0.0302177466307072,-0.03189487305123,0.0865586937411422,0.365759359859181
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,-0.0249797520865288,0.0327365799502259,-0.0891434487889716,0.0391839446159139,0.445455045270335
