Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Health and medical history,X2764.Age at last live birth,31977,-0.00599801436128557,0.00929957453859016,-0.0242251804569223,0.0122291517343511,0.518960130550972
FGF7,Fibroblast growth factor 7,Health and medical history,X2794.Age started oral contraceptive pill,34994,-0.00760701412386374,0.00922146010946498,-0.0256810759384151,0.0104670476906876,0.409431772808119
FGF7,Fibroblast growth factor 7,Health and medical history,X2804.Age when last used oral contraceptive pill,33978,-0.0218614960346646,0.00818875416010867,-0.0379114541884776,-0.00581153788085156,0.00760408589822288
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2867.Age started smoking in former smokers,28481,-0.00465345872223827,0.0111752327881959,-0.0265569149871023,0.0172499975426257,0.677130658510242
FGF7,Fibroblast growth factor 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34078,0.00368416690199003,0.0256705576699289,-0.0466301261310706,0.0539984599350507,0.885884548288941
FGF7,Fibroblast growth factor 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34073,-0.0388434351938825,0.0294395661632357,-0.0965449848738245,0.0188581144860596,0.187055112796611
FGF7,Fibroblast growth factor 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34089,-0.00198737894765072,0.0294236397114863,-0.0596577127821639,0.0556829548868624,0.946150263120226
FGF7,Fibroblast growth factor 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34062,-0.0132802356184903,0.0288373402686589,-0.0698014225450618,0.0432409513080812,0.645151252189879
FGF7,Fibroblast growth factor 7,Mental health,X28739.Difficulty with standing for long periods,34106,-0.0207086444341505,0.0270772679432535,-0.0737800896029275,0.0323628007346264,0.44440936861495
FGF7,Fibroblast growth factor 7,Mental health,X28740.Difficulty with taking care of household responsibilities,34123,-0.0113819282245737,0.0301533874723434,-0.0704825676703668,0.0477187112212194,0.70583391058563
FGF7,Fibroblast growth factor 7,Mental health,X28741.Difficulty learning a new task,34046,0.0123760097166786,0.0329065242478754,-0.0521207778091572,0.0768727972425144,0.706853417742851
FGF7,Fibroblast growth factor 7,Mental health,X28742.Difficulty with joining in community activities,33670,-0.0114964684005132,0.0329421947915519,-0.0760631701919549,0.0530702333909285,0.727104951071991
FGF7,Fibroblast growth factor 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,34051,0.0186926274489016,0.02747858527044,-0.0351653996811607,0.0725506545789639,0.496354267347773
FGF7,Fibroblast growth factor 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34121,-0.0806914773426687,0.0411821462472629,-0.161408483987304,2.55293019666009e-05,0.0500953339890885
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28355,0.0391429405463284,0.0389611561553358,-0.0372209255181298,0.115506806610787,0.315111899197456
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2897.Age stopped smoking,28483,0.00592576627518343,0.0135005838819577,-0.0205353781334537,0.0323869106838206,0.660735186305753
FGF7,Fibroblast growth factor 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32954,0.0124672611911918,0.0183563647013559,-0.0235112136234658,0.0484457360058494,0.497041606410519
FGF7,Fibroblast growth factor 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32954,0.0032493133085733,0.0196974855772602,-0.0353577584228566,0.0418563850400032,0.868978489672688
FGF7,Fibroblast growth factor 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32954,-0.0437778418432411,0.0656795028955994,-0.172509667518616,0.0849539838321338,0.505084607208713
FGF7,Fibroblast growth factor 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32954,0.0553190613431031,0.0657777271925355,-0.0736052839542665,0.184243406640473,0.400370108132267
FGF7,Fibroblast growth factor 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32954,0.029077567315948,0.0700763449910501,-0.10827206886651,0.166427203498406,0.678194688259262
FGF7,Fibroblast growth factor 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32954,-0.0510174765284422,0.059482579076891,-0.167603331519148,0.0655683784622641,0.391087535583817
FGF7,Fibroblast growth factor 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32954,-0.0610062497195253,0.0273525738631021,-0.114617294491205,-0.00739520494784507,0.0257474600937715
FGF7,Fibroblast growth factor 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32954,0.0346455814382834,0.0492992843029077,-0.0619810157954157,0.131272178671983,0.482223109966683
FGF7,Fibroblast growth factor 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,32899,-0.0200447928626201,0.0302463618093957,-0.0793276620090358,0.0392380762837955,0.507528410043358
FGF7,Fibroblast growth factor 7,Mental health,X29003.Recent feelings of depression,32898,-0.0219584308995654,0.0289906896974584,-0.0787801827065839,0.0348633209074531,0.44881177476491
FGF7,Fibroblast growth factor 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32904,0.00471012974958248,0.0234896818452697,-0.0413296466671461,0.0507499061663111,0.841079135229735
FGF7,Fibroblast growth factor 7,Mental health,X29005.Recent feelings of tiredness or low energy,32910,0.00311362839531273,0.0237633297201559,-0.0434624978561929,0.0496897546468184,0.895757174835224
FGF7,Fibroblast growth factor 7,Mental health,X29006.Recent poor appetite or overeating,32915,-0.0315584854191901,0.0315749402369041,-0.0934453682835222,0.0303283974451419,0.317589486143349
FGF7,Fibroblast growth factor 7,Mental health,X29007.Recent feelings of inadequacy,32883,-0.0385315931887181,0.0314449030824994,-0.100163603230417,0.0231004168529807,0.220468407500501
FGF7,Fibroblast growth factor 7,Mental health,X29008.Recent trouble concentrating on things,32914,-0.028732023370388,0.031307153501808,-0.0900940442339317,0.0326299974931557,0.358776168652037
FGF7,Fibroblast growth factor 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32903,-0.0360289287719113,0.0569378889574147,-0.147627191128444,0.0755693335846215,0.52689594469283
FGF7,Fibroblast growth factor 7,Mental health,X29010.Recent thoughts of suicide or self-harm,32851,-0.0597463154384442,0.0629123024645449,-0.183054428268952,0.0635617973920638,0.342302345254766
FGF7,Fibroblast growth factor 7,Mental health,X29038#0.Substances taken for depression_None of options listed,31326,0.000855612964352577,0.0335895562468285,-0.0649799172794313,0.0666911432081365,0.979678692887019
FGF7,Fibroblast growth factor 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31326,-0.0814157308497797,0.0589041070777021,-0.196867780722076,0.0340363190225164,0.166959600373933
FGF7,Fibroblast growth factor 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31326,-0.050714274463299,0.0333221364876683,-0.116025661979129,0.0145971130525309,0.128066600349989
FGF7,Fibroblast growth factor 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31326,-0.137747087825036,0.0977828454730996,-0.329401464952311,0.0539072893022389,0.15896434803235
FGF7,Fibroblast growth factor 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31326,-0.0446142890189051,0.0572354334829125,-0.156795738645414,0.0675671606076034,0.435717469569775
FGF7,Fibroblast growth factor 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31326,-0.0656480472259837,0.062288099563837,-0.187732722371104,0.0564366279191369,0.291943556515194
FGF7,Fibroblast growth factor 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31326,-0.0439742759311561,0.0721491318258062,-0.185386574309736,0.0974380224474241,0.542217313177338
FGF7,Fibroblast growth factor 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31326,-0.152291792562488,0.0837883450069181,-0.316516948776047,0.011933363651072,0.069168830469197
FGF7,Fibroblast growth factor 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31326,-0.0169297623358276,0.0670718656862187,-0.148390619080816,0.114531094409161,0.800729360075533
FGF7,Fibroblast growth factor 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31326,-0.00188267621288719,0.0339851178157827,-0.0684935071318213,0.0647281547060469,0.955823606207552
FGF7,Fibroblast growth factor 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31326,-0.0789011949608801,0.0499919435854633,-0.176885404388388,0.019083014466628,0.114544075748364
FGF7,Fibroblast growth factor 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31326,0.0202831122016288,0.0781055264122,-0.132803719566283,0.173369943969541,0.795111173022752
FGF7,Fibroblast growth factor 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31326,-0.0532178023664857,0.0951412384305532,-0.23969462969037,0.133259024957399,0.575935707267508
FGF7,Fibroblast growth factor 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31326,-0.135013030634909,0.0619456717154932,-0.256426547197276,-0.0135995140725423,0.02932276709897
FGF7,Fibroblast growth factor 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31326,0.0825574174625834,0.098474121692175,-0.11045186105408,0.275566695979246,0.401851664584455
FGF7,Fibroblast growth factor 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31326,-0.166445950148243,0.0945345137611854,-0.351733597120167,0.01884169682368,0.0783318628241778
FGF7,Fibroblast growth factor 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31326,-0.0637463925003918,0.0514740347561789,-0.164635500622502,0.0371427156217189,0.215599893117255
FGF7,Fibroblast growth factor 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31326,-0.113579112458959,0.0508209627742888,-0.213188199496565,-0.0139700254213525,0.0254542281013689
FGF7,Fibroblast growth factor 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31326,-0.101234878944791,0.0720267315119487,-0.24240727270821,0.0399375148186289,0.159908864272887
FGF7,Fibroblast growth factor 7,Mental health,X29058.Recent feelings or nervousness or anxiety,32767,0.0201684333238251,0.02688064477627,-0.032517630437664,0.0728544970853143,0.453096429454975
FGF7,Fibroblast growth factor 7,Mental health,X29059.Recent inability to stop or control worrying,32769,-0.0211498603059127,0.0290089281556718,-0.0780073594910295,0.035707638879204,0.465971244902082
FGF7,Fibroblast growth factor 7,Mental health,X29060.Recent worrying too much about different things,32764,-0.00984478129914251,0.0264683592680723,-0.0617227654645643,0.0420332028662792,0.709942444345528
FGF7,Fibroblast growth factor 7,Mental health,X29061.Recent trouble relaxing,32769,0.0227789636745302,0.0273402772812696,-0.0308079797967582,0.0763659071458186,0.404773987159664
FGF7,Fibroblast growth factor 7,Mental health,X29062.Recent restlessness,32771,-0.008832091275265,0.039016157424588,-0.0853037598274574,0.0676395772769274,0.820918778008167
FGF7,Fibroblast growth factor 7,Mental health,X29063.Recent easy annoyance or irritability,32758,-0.00818633087552639,0.0281029574266115,-0.0632681274316849,0.0468954656806321,0.770830328556118
FGF7,Fibroblast growth factor 7,Mental health,X29064.Recent feelings of foreboding,32752,-0.0227969117052821,0.0321195160729298,-0.0857511632082245,0.0401573397976603,0.477876150417758
FGF7,Fibroblast growth factor 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31326,0.0107357749045174,0.0344355589378396,-0.0567579206136482,0.0782294704226829,0.755228429294576
FGF7,Fibroblast growth factor 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31326,0.0247504902444277,0.0551175662037942,-0.083279939515009,0.132780920003864,0.653409313620848
FGF7,Fibroblast growth factor 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31326,-0.0711083916367211,0.0740783541483393,-0.216301965767466,0.074085182494024,0.337132693450301
FGF7,Fibroblast growth factor 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31326,0.0187919489217433,0.0826480210740384,-0.143198172383372,0.180782070226859,0.820139746924115
FGF7,Fibroblast growth factor 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,31326,0.0313313614157229,0.052046413746554,-0.070679609527523,0.133342332358969,0.547199831154673
FGF7,Fibroblast growth factor 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31326,-0.0200900979092404,0.0557034582321612,-0.129268876044276,0.0890886802257956,0.718362643633839
FGF7,Fibroblast growth factor 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31326,0.00961331411951168,0.0556121002319009,-0.0993864023350141,0.118613030574037,0.862763241073016
FGF7,Fibroblast growth factor 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31326,0.0550164970966896,0.0516141383602618,-0.0461472140894234,0.156180208282803,0.286494672031706
FGF7,Fibroblast growth factor 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31326,-0.0411446115309037,0.0678998224698067,-0.174228263571725,0.0919390405099174,0.544559393207355
FGF7,Fibroblast growth factor 7,Mental health,X29076.Felt loved as a child,32731,-0.0216471090374266,0.0246472306103078,-0.0699556810336298,0.0266614629587766,0.379816916903901
FGF7,Fibroblast growth factor 7,Mental health,X29077.Physically abused by family as a child,32734,0.0380709341826921,0.0311958334307098,-0.0230728993414992,0.0992147677068834,0.222351315044706
FGF7,Fibroblast growth factor 7,Mental health,X29078.Felt hated by family member as a child,32721,-0.0292231688917689,0.0331699641028123,-0.094236298533281,0.0357899607497431,0.378334698331049
FGF7,Fibroblast growth factor 7,Mental health,X29079.Sexually molested as a child,32662,-0.040555155729746,0.0454123865684274,-0.129563433403864,0.0484531219443716,0.371859255263702
FGF7,Fibroblast growth factor 7,Mental health,X29080.Someone to take to doctor when needed as a child,32722,-0.0110999215989318,0.0367771090425208,-0.0831830553222726,0.0609832121244091,0.762799383316982
