Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.00180550051412944,0.00985051467466331,-0.0175015082482107,0.0211125092764695,0.854578432240915
FUOM,Fucose mutarotase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,0.0472848692319456,0.0346882064858042,-0.0207040154802305,0.115273753944122,0.172868079107384
FUOM,Fucose mutarotase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,0.0737870872396436,0.0383637404836378,-0.00140584410828637,0.148980018587574,0.054462836892022
FUOM,Fucose mutarotase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,0.118052892357791,0.0390496684331109,0.0415155422288936,0.194590242486688,0.00250770729864782
FUOM,Fucose mutarotase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.0870131866503888,0.0381847218619502,0.0121711318009664,0.161855241499811,0.0227025647110392
FUOM,Fucose mutarotase,Mental health,X28739.Difficulty with standing for long periods,34268,0.127200643404832,0.0353607749160351,0.0578935245694032,0.196507762240261,0.000323122494766864
FUOM,Fucose mutarotase,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.190401281505023,0.0395323937516575,0.112917789751774,0.267884773258271,1.48276903517613e-06
FUOM,Fucose mutarotase,Mental health,X28741.Difficulty learning a new task,34208,0.0845956276283386,0.0449889233736342,-0.00358266218398451,0.172773917440662,0.0600863288782966
FUOM,Fucose mutarotase,Mental health,X28742.Difficulty with joining in community activities,33825,0.123046869876872,0.0430585950770609,0.0386520235258331,0.207441716227912,0.00427660475728314
FUOM,Fucose mutarotase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,0.131825944191156,0.0370337593432859,0.0592397758783154,0.204412112503996,0.000373063286336882
FUOM,Fucose mutarotase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,0.126765773065958,0.0503947836194783,0.0279919971717802,0.225539548960135,0.011902827488985
FUOM,Fucose mutarotase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,0.047040051480517,0.0435484546613303,-0.0383149196556903,0.132395022616724,0.28012040594275
FUOM,Fucose mutarotase,Lifestyle factors,X2897.Age stopped smoking,28550,0.0291867478496894,0.01184703573209,0.00596655781479302,0.0524069378845857,0.0137893242357404
FUOM,Fucose mutarotase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.00408298290485805,0.013410377829243,-0.0303673234501742,0.0222013576404581,0.760780933096457
FUOM,Fucose mutarotase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,-0.000685356051227565,0.0143896140963969,-0.0288889996801656,0.0275182875777104,0.96201332702466
FUOM,Fucose mutarotase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,-0.0681864390069153,0.0484498371581379,-0.163148119836866,0.026775241823035,0.159353742740515
FUOM,Fucose mutarotase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,-0.0820164031581338,0.0480995871295234,-0.176291593932,0.012258787615732,0.0882023276082851
FUOM,Fucose mutarotase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.0456027306206814,0.0508541205760899,-0.0540713457084549,0.145276806949818,0.369882998211352
FUOM,Fucose mutarotase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0117316483644682,0.0432783010729817,-0.0730938217385761,0.0965571184675124,0.786339691133538
FUOM,Fucose mutarotase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.0149327948640154,0.0199374244900559,-0.0241445571364941,0.0540101468645249,0.453886377661547
FUOM,Fucose mutarotase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.0199837784621494,0.0360900133313841,-0.0907202045916623,0.0507526476673635,0.579783537739436
FUOM,Fucose mutarotase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,0.0811870294014062,0.0395582897939394,0.00365278140528492,0.158721277397528,0.0401649177321251
FUOM,Fucose mutarotase,Mental health,X29003.Recent feelings of depression,33069,0.0465785549988306,0.0385382137182364,-0.0289563438889128,0.122113453886574,0.226834930289469
FUOM,Fucose mutarotase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0675364567888821,0.0319362000700027,0.00494150465167685,0.130131408926087,0.0344797057725204
FUOM,Fucose mutarotase,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.0635738023091829,0.0322348662475931,0.000393464463900373,0.126754140154465,0.0486159199714223
FUOM,Fucose mutarotase,Mental health,X29006.Recent poor appetite or overeating,33083,0.0926655180582877,0.0417962681199567,0.0107448325431725,0.174586203573403,0.0266421706702355
FUOM,Fucose mutarotase,Mental health,X29007.Recent feelings of inadequacy,33050,0.0540512419423443,0.0412623573342862,-0.0268229784328568,0.134925462317545,0.190248641148091
FUOM,Fucose mutarotase,Mental health,X29008.Recent trouble concentrating on things,33081,0.0630861721518801,0.0411788960904259,-0.0176244641853548,0.143796808489115,0.125556128227952
FUOM,Fucose mutarotase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,0.0958176577189285,0.0724433184933148,-0.0461712465279684,0.237806561965825,0.185982331365215
FUOM,Fucose mutarotase,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.211086121891554,0.0775834343257635,0.0590225906130578,0.363149653170051,0.00652544570139119
FUOM,Fucose mutarotase,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0519086331128603,0.0265023871384012,-0.103853311904127,3.60456784060589e-05,0.0501916991408068
FUOM,Fucose mutarotase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0130093128994277,0.0465584750025594,-0.104263923904444,0.0782452981055887,0.779931096999161
FUOM,Fucose mutarotase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0234397832750693,0.0262470095668183,-0.0748839220260331,0.0280043554758945,0.371861050435034
FUOM,Fucose mutarotase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,-0.0309007328261474,0.0760981828227094,-0.180053171158658,0.118251705506363,0.684707070541141
FUOM,Fucose mutarotase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.0574179813549737,0.044942138689183,-0.145504573185772,0.030668610475825,0.201430492774026
FUOM,Fucose mutarotase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0641575248170505,0.0485317472442902,-0.0309646997817583,0.159279749415859,0.18621807930619
FUOM,Fucose mutarotase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,0.0872366504016134,0.0568704573649079,-0.0242294460336061,0.198702746836833,0.125082897117849
FUOM,Fucose mutarotase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,0.0724393730705338,0.0658879250156782,-0.0567009599601955,0.201579706101263,0.271614173685507
FUOM,Fucose mutarotase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.0209747897752206,0.0524474777073237,-0.123771846081575,0.0818222665311339,0.689226821477558
FUOM,Fucose mutarotase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0435795594988112,0.026881491101471,-0.0962672820576944,0.009108163060072,0.105022165852438
FUOM,Fucose mutarotase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,0.00182378640573367,0.0393663227344227,-0.0753342061537348,0.0789817789652021,0.963049572758545
FUOM,Fucose mutarotase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,-0.0943299930277576,0.0620195255604075,-0.215888263126156,0.027228277070641,0.128308575706525
FUOM,Fucose mutarotase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,-0.112310283179077,0.0765738760010727,-0.262395080141179,0.0377745137830257,0.14250150002021
FUOM,Fucose mutarotase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,-0.0170723917635354,0.0488145396651816,-0.112748889507291,0.0786041059802206,0.726543659514066
FUOM,Fucose mutarotase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.00333460336184319,0.0805344406714613,-0.154512900354221,0.161182107077907,0.966973379753183
FUOM,Fucose mutarotase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,-0.0248861368819488,0.0746142182587755,-0.171130004669149,0.121357730905251,0.738742928272247
FUOM,Fucose mutarotase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0658177014953906,0.0411058343212769,-0.146385136765093,0.0147497337743122,0.109379600359577
FUOM,Fucose mutarotase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,-0.0287882910912079,0.0403592800431832,-0.107892479975847,0.0503158977934312,0.475681908646296
FUOM,Fucose mutarotase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,-0.0928741828507567,0.0576255752857406,-0.205820310410808,0.0200719447092948,0.107072612858971
FUOM,Fucose mutarotase,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0176338922960534,0.0368722624611289,-0.0546357421277593,0.089903526719866,0.632488958187881
FUOM,Fucose mutarotase,Mental health,X29059.Recent inability to stop or control worrying,32940,0.041059771916056,0.0386289943750554,-0.0346530570590526,0.116772600891165,0.28784367422212
FUOM,Fucose mutarotase,Mental health,X29060.Recent worrying too much about different things,32932,0.0285669405618483,0.0355759827332077,-0.0411619855952388,0.0982958667189355,0.422005094227318
FUOM,Fucose mutarotase,Mental health,X29061.Recent trouble relaxing,32939,0.0489223893709173,0.0371972931652008,-0.0239843052328763,0.121829083974711,0.188471316412375
FUOM,Fucose mutarotase,Mental health,X29062.Recent restlessness,32942,0.0885326267392217,0.0517110592559529,-0.012821049402446,0.189886302880889,0.0869190785740988
FUOM,Fucose mutarotase,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0808465439744537,0.0377597973356214,0.00683734119663576,0.154855746752272,0.0322946064388559
FUOM,Fucose mutarotase,Mental health,X29064.Recent feelings of foreboding,32919,0.0942087786175173,0.0428036107559589,0.0103137015358379,0.178103855699197,0.027764420740467
FUOM,Fucose mutarotase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.0574103282331096,0.0270751609477321,-0.110477643690664,-0.00434301277555471,0.034004326890726
FUOM,Fucose mutarotase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.114366012821044,0.0436565551512756,-0.199932860917544,-0.0287991647245438,0.00881893642903694
FUOM,Fucose mutarotase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,0.0174144950680593,0.0583678374258757,-0.0969864662866571,0.131815456422776,0.76543835546709
FUOM,Fucose mutarotase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.127324610686492,0.0640811632593628,-0.252923690674844,-0.00172553069814119,0.0469665056971506
FUOM,Fucose mutarotase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0492991507729335,0.041022466132044,-0.12970318439174,0.0311048828458726,0.229494262583841
FUOM,Fucose mutarotase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.00372890880568266,0.0437676308718463,-0.0895134653145014,0.0820556477031361,0.932106343015418
FUOM,Fucose mutarotase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,0.0200347030766607,0.0441533343100613,-0.0665058321710595,0.106575238324381,0.650019723950367
FUOM,Fucose mutarotase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.00931020577545049,0.0404119578233308,-0.0885176431091788,0.0698972315582778,0.817800834775368
FUOM,Fucose mutarotase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.0278456172405502,0.0534060319006868,-0.132521439765896,0.0768302052847958,0.602107183555773
FUOM,Fucose mutarotase,Mental health,X29076.Felt loved as a child,32898,-0.0658275442534082,0.0334129048776127,-0.131316837813529,-0.000338250693287426,0.0488547261600199
FUOM,Fucose mutarotase,Mental health,X29077.Physically abused by family as a child,32900,0.004798094776403,0.0424199295392559,-0.0783449671205386,0.0879411566733446,0.909946297769664
FUOM,Fucose mutarotase,Mental health,X29078.Felt hated by family member as a child,32889,0.0784389413165207,0.0435179283651094,-0.00685619827909381,0.163734080912135,0.0715077954611698
FUOM,Fucose mutarotase,Mental health,X29079.Sexually molested as a child,32824,0.102366230757846,0.0594198895246884,-0.014096752710543,0.218829214226235,0.0849663698404847
FUOM,Fucose mutarotase,Mental health,X29080.Someone to take to doctor when needed as a child,32887,-0.116761890991408,0.0490703887555201,-0.212939852952228,-0.0205839290305888,0.0173578589194713
FUOM,Fucose mutarotase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32886,0.0273925293586704,0.0602225458701128,-0.0906436605467507,0.145428719264091,0.649224460505687
FUOM,Fucose mutarotase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32840,0.0619080995565343,0.0471356874973196,-0.0304778479382121,0.154294047051281,0.189081131724132
FUOM,Fucose mutarotase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32893,0.00124978720281562,0.0522692103124205,-0.101197865009529,0.10369743941516,0.980924462244803
FUOM,Fucose mutarotase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32862,-0.0624555876557303,0.0754258331515969,-0.21029022063286,0.0853790453213997,0.407669945381211
FUOM,Fucose mutarotase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32861,-0.023982353537398,0.0727447023917507,-0.166561970225229,0.118597263150433,0.741650685708854
FUOM,Fucose mutarotase,Mental health,X29086.Experienced a violent or sexual assault,32895,0.041485146014115,0.0577100269683435,-0.0716265068438383,0.154596798872068,0.472248808979914
FUOM,Fucose mutarotase,Mental health,X29087.Experienced a life-threatening injury or illness,32903,0.102530720934729,0.0399176707249929,0.024292086313743,0.180769355555715,0.0102282625060209
FUOM,Fucose mutarotase,Mental health,X29088.Experienced a marital separation or divorce,32905,0.0226670566510724,0.0360445462297572,-0.0479802539592518,0.0933143672613966,0.529455084123755
FUOM,Fucose mutarotase,Mental health,X29089.Experienced the death of a spouse or partner,32912,0.0530975441546983,0.056895553675971,-0.0584177410502049,0.164612829359602,0.350717897633388
FUOM,Fucose mutarotase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32900,0.0973139019947433,0.0441876365871713,0.0107061342838876,0.183921669705599,0.0276701284491678
