Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,-0.00229720685537735,0.00378277082049862,-0.00971143766355465,0.00511702395279995,0.543669814372646
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,-0.00224860869250648,0.00378268799367813,-0.00966267716011561,0.00516545977510264,0.552218555625165
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,-0.00224259522594701,0.00378286801787236,-0.00965701654097684,0.00517182608908283,0.553300919314317
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2405.Number of children fathered,34629,-0.0808953028337759,0.0339057498200057,-0.147350572480987,-0.0144400331865647,0.0170551403425369
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,-0.00487189774485651,0.00451040423273594,-0.013712290041019,0.00396849455130594,0.28008918930426
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,0.000995454200464108,0.00410990938429986,-0.00705996819276361,0.00905087659369183,0.808621098924984
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,0.00910350508227251,0.00400310645337819,0.00125741643365126,0.0169495937308938,0.0229693071196881
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.00613255370167162,0.00425598768330593,-0.0144742895609512,0.00220918215760801,0.14962098820425
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.00223354883631929,0.00417273017871453,-0.00594500231396119,0.0104120999865998,0.592466864995455
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",45072,0.00464994864621713,0.00402425613332533,-0.00323759337510053,0.0125374906675348,0.247906814251063
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.00608939544497445,0.00424846690957518,-0.0144163905877418,0.0022375996977929,0.15178048749011
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.00800162146777861,0.00400508788260264,-0.0158515937176798,-0.000151649217877423,0.0457425690899928
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48047,-0.000827268790352382,0.00382836502925143,-0.00833086424768519,0.00667632666698043,0.828919947845803
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0281119846234806,0.0519460751757126,-0.129926291967877,0.073702322720916,0.588414707051307
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2704.Years since last cervical smear test,34039,0.00658663902263475,0.0318875180015115,-0.0559128962603279,0.0690861743055974,0.836358776973508
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2714.Age when periods started (menarche),36945,-0.0149814309801833,0.0285935737930767,-0.0710248356146137,0.0410619736542471,0.600326375096225
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2734.Number of live births,37363,-0.0863163861104395,0.0271407730249991,-0.139512301239438,-0.0331204709814412,0.00147444353000339
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2744.Birth weight of first child,34013,-0.0769506284133887,0.0306882686950975,-0.13709963505578,-0.0168016217709975,0.0121745849441142
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2754.Age at first live birth,32256,0.00310209262237648,0.00637796234373334,-0.00939871357134087,0.0156028988160938,0.626712762090829
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2764.Age at last live birth,32233,-0.00581779565626251,0.00637500863576423,-0.0183128125823604,0.00667722126983539,0.361482298182964
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2794.Age started oral contraceptive pill,35360,0.00702232581684148,0.0061856943316934,-0.00510163507327759,0.0191462867069605,0.256293137549472
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.00715880665399529,0.00546130990738422,-0.0178629740724684,0.00354536076447779,0.189946594297874
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.000151659202849177,0.00833192893418123,-0.016178921508146,0.0164822399138444,0.985478331108368
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.0672262578361126,0.0375831604298898,-0.140889252278697,0.00643673660647134,0.0736864115550786
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.018981414206463,0.0416645570066244,-0.100643945939447,0.0626811175265209,0.6487035551203
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,-0.0483464059476559,0.0428722994774627,-0.132376112923483,0.035683301028171,0.259479001056606
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,-0.0369162885458156,0.0418116005247755,-0.118867025574376,0.0450344484827444,0.377299759842803
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28739.Difficulty with standing for long periods,34447,0.0517810597251652,0.0393468947709175,-0.0253388540258332,0.128900973476164,0.188197884947011
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.00764552033415113,0.0439178791172213,-0.0784335227356026,0.0937245634039048,0.861800619087652
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28741.Difficulty learning a new task,34387,-0.0384390742806089,0.049314942417398,-0.135096361418709,0.0582182128574911,0.435725730881812
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28742.Difficulty with joining in community activities,33998,-0.0644855427765196,0.0475005117249639,-0.157586545757449,0.0286154602044097,0.174628568614939
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,-0.0625143184390971,0.0402528919277959,-0.141409986617577,0.0163813497393828,0.120443837775612
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,-0.100044639319675,0.0548241458881254,-0.207499965260401,0.0074106866210506,0.0680551152395979
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,0.0129484396160263,0.0501904162287034,-0.0854247761922323,0.111321655424285,0.796428921837552
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2897.Age stopped smoking,28632,0.0186486309291287,0.0100138769877329,-0.000978567966827732,0.0382758298250851,0.0626252161600836
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,-0.00369660227187397,0.0121925434057028,-0.0275939873470514,0.0202007828033035,0.761755205541012
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,-0.00446520538270836,0.0130789412908464,-0.0300999303127672,0.0211695195473505,0.732806941119127
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,0.0427026450530609,0.0440825073104663,-0.043699069275453,0.129104359381575,0.332720687094724
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,0.00809030817502391,0.0442837980853427,-0.0787059360722478,0.0948865524222956,0.855043405884995
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.0230367739537657,0.0464035876966382,-0.0679142579316452,0.113987805839177,0.619592914524367
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.048239480335061,0.0395011231658222,-0.0291827210699506,0.125661681740073,0.22203410209711
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,0.00707966248923068,0.018133182539759,-0.0284613752886969,0.0426207002671583,0.696230541041562
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,0.0329186074698712,0.0328161806427868,-0.0314011065899909,0.0972383215297332,0.315828161065189
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,-0.0997469124771743,0.0430379313211631,-0.184101257866654,-0.0153925670876946,0.0204897562565474
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29003.Recent feelings of depression,33214,-0.05337027976626,0.0417354308977785,-0.135171724325906,0.0284311647933858,0.201007574535071
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,0.0290643405847512,0.0345103586506601,-0.0385759623705426,0.096704643540045,0.399702131065967
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,33228,-0.0127764951070453,0.035415243812571,-0.0821903729796844,0.0566373827655938,0.718285066495782
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29006.Recent poor appetite or overeating,33230,0.0729741907421504,0.0466016586720474,-0.0183650602550625,0.164313441739363,0.11740252308325
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29007.Recent feelings of inadequacy,33197,0.0470342589810815,0.045657082712898,-0.0424536231361985,0.136522141098362,0.302959962096631
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29008.Recent trouble concentrating on things,33227,-0.0358433540992046,0.0447244609393623,-0.123503297540355,0.0518165893419454,0.42290529438233
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,-0.0182241274813078,0.0795387697671936,-0.174120116225007,0.137671861262392,0.818778658459994
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,-0.0257210083758527,0.0868009551839518,-0.195850880536398,0.144408863784693,0.766991014426397
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,0.0498821958137527,0.0232569251708494,0.0042986224788879,0.0954657691486176,0.0319974829927612
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,-0.0277833459743872,0.041095007132693,-0.108329559954466,0.0527628680056911,0.499012730485319
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,-0.0273847129785831,0.0231206626704729,-0.07270121181271,0.0179317858555438,0.236281048762164
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,-0.0233685240618399,0.06842715829697,-0.157485754323901,0.110748706200221,0.732729379392309
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,-0.0373832634158466,0.0399466217520617,-0.115678642049887,0.0409121152181943,0.349389859748082
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,-0.0360119299515494,0.0432762684416083,-0.120833416097102,0.0488095561940029,0.405355524671827
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31560,-0.109627013287364,0.0500716733456443,-0.207767493044827,-0.0114865335299014,0.0285975570481405
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31560,-0.0936067209571714,0.058441590185178,-0.20815223772012,0.0209387958057775,0.109259858585636
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31560,-0.0123982641672635,0.0469550480753214,-0.104430158394894,0.0796336300603664,0.791752006534466
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31560,0.0376476667620249,0.0236291387377868,-0.00866544516403712,0.083960778688087,0.111140025031732
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31560,-0.0334581913229377,0.034853981998895,-0.101771996040772,0.0348556133948965,0.337108914198589
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31560,-0.0379913268049204,0.055019022154064,-0.145828610226886,0.0698459566170451,0.489892716209461
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31560,0.0072150072288681,0.0674824762652703,-0.125050646251062,0.139480660708798,0.914857807976476
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31560,-0.13858312081396,0.0430460517420023,-0.222953382228285,-0.0542128593996358,0.00128985104401861
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31560,0.0502113671049303,0.0693828227515567,-0.0857789654881208,0.186201699697981,0.469280605873051
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31560,-0.0731630557461129,0.0653468506197871,-0.201242882960896,0.0549167714686699,0.262914468992989
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31560,-0.0483497071777846,0.0358626611410634,-0.118640523014269,0.0219411086586996,0.177636703311424
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31560,-0.0602288409647911,0.0353021789851496,-0.129421111775684,0.00896342984610203,0.0880308783523062
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31560,0.0498200275110021,0.0503650631226512,-0.0488954962093941,0.148535551231398,0.322606995446388
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,33076,-0.0407711207022015,0.0400541288687175,-0.119277213284888,0.0377349718804849,0.308751935844922
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29059.Recent inability to stop or control worrying,33079,-0.0715168961538465,0.0415510747908605,-0.152957002743933,0.0099232104362401,0.0852516481939557
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29060.Recent worrying too much about different things,33074,-0.040415217515974,0.038354660871703,-0.115590352824512,0.0347599177925638,0.292037043620478
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29061.Recent trouble relaxing,33078,-0.0606446473118933,0.0402013712041655,-0.139439334872058,0.0181500402482712,0.131455294835015
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29062.Recent restlessness,33080,-0.0220763347252318,0.0563144168958223,-0.132452591841043,0.0882999223905798,0.695053063023739
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29063.Recent easy annoyance or irritability,33065,-0.00281238100654997,0.041103090347494,-0.0833744380876382,0.0777496760745382,0.945450704760953
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29064.Recent feelings of foreboding,33059,-0.00556607574223787,0.0466817418671325,-0.0970622898018176,0.0859301383173419,0.905092151741927
