Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,-0.00730129371113757,0.00714733894958482,-0.0213100780523238,0.00670749063004869,0.307017415971578
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,-0.00288314147784981,0.00663749094957438,-0.0158926237390156,0.010126340783316,0.664025326697793
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,0.00556510325951453,0.00664213426091525,-0.00745347989187936,0.0185836864109084,0.402130958180736
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,0.00335236530058248,0.00651220293829515,-0.00941155245847601,0.016116283059641,0.606713981487281
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,0.00897843611469463,0.00728408202469615,-0.00529836465370981,0.0232552368830991,0.21774317917455
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,-0.00700142472167206,0.00732005642123799,-0.0213487353072985,0.0073458858639544,0.338851728060733
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,-0.000984993988816387,0.00557309423342042,-0.0119082586863204,0.00993827070868764,0.859713398804677
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,-0.00189062721532365,0.00545291815573433,-0.0125783468005629,0.00879709236991563,0.728805978012005
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.00483463904381349,0.00523177637138143,-0.0150889207317211,0.0054196426440941,0.355449052082923
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,-0.00580758492805303,0.00566179491055274,-0.0169047029527364,0.00528953309663033,0.305020968831617
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,-0.00556728393430288,0.0056263518764578,-0.0165949336121602,0.00546036574355441,0.322428837472346
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,-0.00453980678272568,0.00518778369902451,-0.0147078628328137,0.00562824926736237,0.381531562578242
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47287,-0.0249546424421988,0.0364635235337044,-0.0964231485682595,0.0465138636838618,0.493746579159051
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47287,0.0010036061449214,0.00488496966276613,-0.00857093439410023,0.010578146683943,0.837224082777585
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,-0.000136352764025336,0.00493244002449444,-0.00980393521203443,0.00953122968398376,0.977946260217739
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47287,-0.00496659544531037,0.00499590469314155,-0.0147585686438678,0.00482537775324707,0.320168221091321
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24013.Total traffic load on major roads,47287,-0.0270416472166897,0.025259172073794,-0.0765496244813259,0.0224663300479465,0.284374999459736
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,-0.0166140993799763,0.0243694771488576,-0.0643782745917372,0.0311500758317846,0.49539837867289
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,-0.00566456089193143,0.0056017856851659,-0.0166440608348566,0.00531493905099374,0.311928152008684
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,-0.00611063750628863,0.00560007646853439,-0.017086787384616,0.00486551237203877,0.275209145762137
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,-0.00603991424810054,0.00554416209060038,-0.0169064719456773,0.00482664344947621,0.275980463685967
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-0.00631021064418204,0.00536269709794487,-0.016821096956154,0.0042006756677899,0.239332832933
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,-0.00163625699890845,0.00489738520916528,-0.0112351320088724,0.00796261801105549,0.738300835146836
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47287,-0.00166288217662447,0.00489680248432185,-0.0112606150458953,0.00793485069264635,0.734171888490308
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,-0.00162588051227704,0.00489753005375552,-0.0112250394176379,0.00797327839308378,0.739907564589795
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,-0.00161725348311164,0.00489727900787285,-0.0112159203385424,0.00798141337231914,0.741225270793641
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,-0.00165868369765187,0.00489753798588065,-0.0112578581499779,0.0079404907546742,0.734856069714007
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2405.Number of children fathered,34303,0.0527634284843179,0.0284009139496,-0.00290236285689808,0.108429219825534,0.0632244929574382
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,0.000821479823906442,0.00584890058026506,-0.0106423653134131,0.012285324961226,0.888305592347022
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,0.00745851323171785,0.00532874672511951,-0.00298583034951638,0.0179028568129521,0.161625727989944
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,-0.00632047037712163,0.00518956502868479,-0.0164920178333438,0.00385107707910056,0.223268653956114
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,0.00486033448961592,0.00551898410033418,-0.00595687434703907,0.0156775433262709,0.37851351610966
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,0.00148076114741769,0.00541186122633926,-0.00912648685620727,0.0120880091510426,0.78438399344682
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44478,0.00255227309819435,0.00521829531322948,-0.00767558571573543,0.0127801319121241,0.624775444798001
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,0.00123465419996195,0.00554471838631024,-0.00963299383720612,0.01210230223713,0.823792636105158
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,0.000527370451007519,0.00522623116255875,-0.00971604262760763,0.0107707835296227,0.919624061949875
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47365,-0.00887241078480789,0.00500260091588867,-0.0186775085799497,0.000932687010333914,0.0761489734666736
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0453241538969222,0.0411962415128572,-0.126068787262122,0.0354204794682779,0.271309174604906
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2704.Years since last cervical smear test,33774,0.0423235195233386,0.0244198787013637,-0.00553944273133432,0.0901864817780114,0.0830986004695904
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2714.Age when periods started (menarche),36604,-0.0320921586850054,0.0213017643418592,-0.0738436167950495,0.00965929942503872,0.131951000658277
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2734.Number of live births,37007,0.0370215070600507,0.02038764062646,-0.00293826856781094,0.0769812826879123,0.069411575664751
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2744.Birth weight of first child,33748,-0.0133516040487319,0.022748721063859,-0.0579390973338955,0.0312358892364318,0.557273071018117
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2754.Age at first live birth,32051,-0.00310412649518244,0.00874878435855689,-0.0202517438379539,0.0140434908475891,0.722743611625163
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2764.Age at last live birth,32029,-0.0026915057384906,0.00875681467981604,-0.01985486251093,0.0144718510339488,0.75857623348011
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.00501216894332131,0.00863417048229551,-0.0119108052019779,0.0219351430886205,0.561586597200304
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,-0.019830614664953,0.00764510164900692,-0.0348150138970066,-0.00484621543289944,0.00950305876720132
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28478,0.00345410868308268,0.0103475820440406,-0.0168271521232368,0.0237353694894022,0.738539382654687
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,-0.010630839051646,0.0290017460676264,-0.0674742613441938,0.0462125832409018,0.713955861938889
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,-0.0429866742473102,0.0326757984290399,-0.107031239168228,0.021057890673608,0.188354248446204
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,0.00468852741132249,0.0329647643911109,-0.059922410795255,0.0692994656178999,0.886902348427963
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,0.000234056635812836,0.0321456831377945,-0.0627714823142644,0.06323959558589,0.994190698361739
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28739.Difficulty with standing for long periods,34149,-0.02246416531029,0.0305928504745199,-0.082426152240349,0.0374978216197689,0.462785938207593
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,0.0205897985988908,0.0332707761199789,-0.0446209225962678,0.0858005197940493,0.536025321329221
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28741.Difficulty learning a new task,34090,0.023126739273548,0.0376307238377827,-0.0506294794485062,0.0968829579956021,0.538851959104561
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28742.Difficulty with joining in community activities,33714,0.0158342477697213,0.0363268294697858,-0.0553663379910588,0.0870348335305014,0.66293116375739
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34094,0.0226077007415476,0.0307639392324784,-0.0376896201541101,0.0829050216372053,0.462431460935605
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34164,0.0424987040938748,0.0409344269489303,-0.0377327727260287,0.122730180913778,0.299194703458453
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28352,0.0708952679727227,0.0419335301102027,-0.0112944510432745,0.15308498698872,0.0909714875378325
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2897.Age stopped smoking,28481,-0.0122714972454939,0.0124797601451314,-0.0367318271299514,0.0121888326389637,0.325505411565447
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33007,0.00268302985384935,0.0163079478398781,-0.0292805479123118,0.0346466076200105,0.869323205227429
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,-0.00473436894227684,0.0174927088133364,-0.0390200782164163,0.0295513403318626,0.786667780396181
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,-0.0139332425966846,0.0589203337626919,-0.129417096771561,0.101550611578192,0.813068653137446
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0432245020780927,0.0581485601866616,-0.070746675887764,0.157195680043949,0.457291294603623
