Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,36248,0.098314820585136,0.051484879269856,-0.00259554278378168,0.199225183954054,0.0562095789103013
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28741.Difficulty learning a new task,36153,0.0139847300325115,0.058541344436871,-0.100756305063756,0.128725765128779,0.811197667794252
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28742.Difficulty with joining in community activities,35723,0.0479427991090733,0.0560752932891942,-0.0619647757377473,0.157850373955894,0.39258398382561
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,36162,0.0617101151982543,0.048135635643063,-0.0326357306621491,0.156055961058658,0.199865132842897
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36246,0.0127873128808034,0.06624020607229,-0.117043491020885,0.142618116782492,0.846927219417049
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29028,0.00893259836004087,0.060979610981003,-0.110587439162725,0.128452635882807,0.883544244454265
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2897.Age stopped smoking,29183,0.0144949979054113,0.00733645700428444,0.000115542177013752,0.0288744536338088,0.0482347718247584
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34910,-0.00667963861334109,0.00873119387117457,-0.0237927786008433,0.0104335013741611,0.444269107320266
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34910,0.00559854386411996,0.00938426533903977,-0.012794616200398,0.0239917039286379,0.550794438109517
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34910,-0.0941376674445692,0.0317563784177002,-0.156380169143262,-0.0318951657458769,0.00303950410412035
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34910,0.015831329062521,0.0309763047962456,-0.0448822283381205,0.0765448864631624,0.609306172829603
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34910,-0.00471845769399094,0.0335568053846845,-0.0704897962479726,0.0610528808599907,0.888179780019603
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34910,-0.0224271397599489,0.0286204739799175,-0.0785232687605873,0.0336689892406894,0.433288854677165
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34910,0.011226721768412,0.0129775413365278,-0.0142092592511824,0.0366627027880064,0.387008996195776
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34910,0.0273259104309715,0.0240142168731335,-0.0197419546403702,0.0743937755023132,0.25518459898447
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34844,0.029412416283939,0.0514318456831498,-0.0713940012550346,0.130218833822913,0.567420612236499
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29003.Recent feelings of depression,34841,0.0633910480817215,0.0494641503856599,-0.033558686674172,0.160340782837615,0.20002572543218
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34851,0.0316875445015886,0.040341223670775,-0.0473812538931305,0.110756342896308,0.43218447597514
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34856,0.0265661083211845,0.0412725323341762,-0.0543280550538009,0.10746027169617,0.519799457151076
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29006.Recent poor appetite or overeating,34858,-0.0188087286395878,0.0548128196821896,-0.126241855216679,0.0886243979375038,0.731496163403801
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29007.Recent feelings of inadequacy,34823,0.103081491130107,0.0528141504856201,-0.000434243821708563,0.206597226081922,0.0509900113587436
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29008.Recent trouble concentrating on things,34855,-0.0183664443256335,0.0534219989862023,-0.12307356233859,0.0863406736873231,0.731003823544932
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34846,0.0700729743629278,0.0940885107638179,-0.114340506734155,0.254486455460011,0.456435227394807
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34782,0.0456072343062608,0.105388391989107,-0.160954013992389,0.252168482604911,0.66520213692463
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,32526,0.0259501545367008,0.0169275196861519,-0.00722778404815697,0.0591280931215585,0.125308474274757
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32526,-0.00699909233549814,0.0298830560650923,-0.065569882223079,0.0515716975520828,0.814822762819707
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32526,-0.0125834445484704,0.0165505549904558,-0.0450225323297638,0.019855643232823,0.447093886593883
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32526,-0.0205599120775325,0.0477761252326122,-0.114201117533453,0.0730812933783874,0.666960034890387
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32526,-0.017207124853852,0.0283407832309557,-0.0727550599865253,0.0383408102788212,0.543766848884095
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32526,-0.0418880928418148,0.0306566065870788,-0.101975041752489,0.0181988560688596,0.171860099076278
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32526,-0.0560603843213824,0.034525121932466,-0.123729623309016,0.011608854666251,0.104464199544426
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32526,-0.0206858924810218,0.0435987109231633,-0.106139365890422,0.0647675809283781,0.635183084056282
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32526,0.0139457487456628,0.0340884539087927,-0.052867620915571,0.0807591184068965,0.682472893468069
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32526,0.027087500633041,0.0171961608006563,-0.00661697453624532,0.0607919758023273,0.115245339035806
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32526,0.00685648168930601,0.0247620330354383,-0.0416771030601531,0.0553900664387651,0.781867380827986
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32526,-0.0137212622542662,0.0394840831251298,-0.0911100651795207,0.0636675406709882,0.728213821141494
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32526,-0.0346190999004718,0.0491472684976677,-0.1309477461559,0.0617095463549568,0.481205624065452
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32526,-0.0346907004196408,0.02994879715853,-0.0933903428503596,0.0240089420110779,0.246759812279545
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32526,0.0301281990047077,0.0503552481704672,-0.068568087409408,0.128824485418823,0.549646748365848
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32526,0.00550931392109825,0.0494535598028708,-0.0914196632925285,0.102438291134725,0.911298735889884
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32526,0.00756786544543541,0.0261520843494468,-0.0436902198794803,0.0588259507703511,0.772298244156173
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32526,-0.0170339799307248,0.0256142146248829,-0.0672378405954954,0.0331698807340457,0.506055025270142
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32526,-0.0394130266085504,0.0362150325176157,-0.110394490343077,0.0315684371259764,0.276490436552414
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34683,0.0896647729053483,0.0473859003078901,-0.00321159169811626,0.182541137508813,0.0584877126136485
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29059.Recent inability to stop or control worrying,34690,0.0278979986961554,0.0496135150309364,-0.0693444907644799,0.125140488156791,0.573918895791682
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29060.Recent worrying too much about different things,34683,0.0260344994302792,0.0454929745543479,-0.0631317306962427,0.115200729556801,0.567147461948885
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29061.Recent trouble relaxing,34689,0.0336996202509037,0.0478033962602946,-0.0599950364192738,0.127394276921081,0.480848496867522
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29062.Recent restlessness,34691,0.0814963388241138,0.0668002511649856,-0.0494321534592579,0.212424831107486,0.222491259028207
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29063.Recent easy annoyance or irritability,34676,0.0316852152227661,0.0484126454117054,-0.0632035697841765,0.126574000229709,0.512815102927369
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29064.Recent feelings of foreboding,34663,0.0965363225643174,0.0549348245070122,-0.0111359334694264,0.204208578598061,0.0788970144899809
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32526,-0.00831744310830664,0.0170508448195499,-0.0417370989546245,0.0251022127380112,0.625702148266756
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32526,-0.0167780247223568,0.0278614412335253,-0.0713864495400664,0.0378304000953528,0.547060000376999
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32526,-0.0240028336799918,0.0368733990527816,-0.0962746958234437,0.0482690284634601,0.515094367170101
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32526,0.0713302516513299,0.0408989797592137,-0.00883174867672901,0.151492251979389,0.0811841817028538
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,32526,0.0311952805950185,0.0256531813541159,-0.0190849548590486,0.0814755160490856,0.224003016023906
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32526,0.0191993810121173,0.0277267074551346,-0.0351449655999465,0.073543727624181,0.488672821145789
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32526,0.0355963291713326,0.0277368933950231,-0.0187679818829126,0.0899606402255778,0.19940143825687
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32526,-0.014734072843311,0.0251049678469119,-0.0639398098232584,0.0344716641366364,0.557287035425759
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32526,0.00752381729220292,0.0333590422777906,-0.0578599055722667,0.0729075401566725,0.821564089136916
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29076.Felt loved as a child,34640,-0.0253726886541889,0.0426739726118107,-0.109013674973338,0.0582682976649601,0.552143032203254
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29077.Physically abused by family as a child,34647,-0.0270834401031287,0.0552326240438764,-0.135339383229126,0.081172503022869,0.623894653346458
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29078.Felt hated by family member as a child,34632,0.0493324035321713,0.0557950215298501,-0.0600258386663349,0.158690645730678,0.376623034780444
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29079.Sexually molested as a child,34551,0.0140287316683404,0.0763943917023214,-0.135704276068209,0.16376173940489,0.854302799185701
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,34627,-0.0224219001138122,0.0638329646121075,-0.147534510753543,0.102690710525919,0.725400963347204
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34631,-0.0517614651193398,0.0767495477013742,-0.202190578614033,0.0986676483753536,0.500058515419044
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34572,0.108444139987731,0.0592471527626883,-0.00768027942713803,0.2245685594026,0.0672225818868769
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34640,0.0291569151499872,0.0661762967193811,-0.10054862642,0.158862456719974,0.659515390298931
