Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,-0.0126292228311708,0.0061173745903394,-0.024619277028236,-0.000639168634105586,0.0389828183937912
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,-0.0126221609831694,0.00611721881269423,-0.0246119098560501,-0.000632412110288749,0.0390873129607039
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,-0.0126337390408786,0.00611749239934461,-0.024624024143594,-0.000643453938163136,0.0389166997649984
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2405.Number of children fathered,34312,0.00554814201847081,0.021618480889529,-0.036824080525006,0.0479203645619476,0.797462634445493
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,0.00163231619830425,0.00730482645738892,-0.012685143658178,0.0159497760547865,0.823181890835919
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,0.010466971304733,0.00665660587024219,-0.00257997620094171,0.0235139188104077,0.115868837424944
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.0111761023134297,0.00648385778694614,-0.0238844635758441,0.00153225894898473,0.0847804469330177
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,0.00568555061029063,0.00690405026771366,-0.00784638791442815,0.0192174891350094,0.410227875725965
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,0.00605463386501327,0.00675576847048078,-0.00718667233712905,0.0192959400671556,0.37014739864469
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24505.Water percentage, buffer 300m",44472,-0.00907383330599077,0.00653058519298429,-0.02187378028424,0.00372611367225845,0.164715071875741
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,0.000479892161108722,0.0068575078957611,-0.012960823314583,0.0139206076368005,0.944209737268358
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,0.0015782872133144,0.00647359167627522,-0.011109952472185,0.0142665268988138,0.807384789357911
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24508.Distance (Euclidean) to coast,47369,0.00236698288369127,0.00618654899139541,-0.00975865313944374,0.0144926189068263,0.702018721585212
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0435720774683291,0.0339517954563592,-0.022973441626135,0.110117596562793,0.199441717756886
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2704.Years since last cervical smear test,33780,-0.0150479385117321,0.0198426581619694,-0.0539395485091922,0.0238436714857279,0.448251695563771
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2714.Age when periods started (menarche),36598,-0.00808528768884445,0.0176530224081767,-0.0426852116088708,0.0265146362311819,0.646951975022412
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2734.Number of live births,36999,-0.015122564375384,0.0168692201988114,-0.0481862359650543,0.0179411072142863,0.370024097949618
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2744.Birth weight of first child,33761,-0.0384259942568094,0.019251313027135,-0.076158567789994,-0.000693420723624799,0.0459591758606267
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2754.Age at first live birth,32042,0.0047331245023145,0.0100858154097114,-0.0150350737007199,0.0245013227053489,0.638878253121165
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2764.Age at last live birth,32019,-0.00160451468683352,0.0101069567648639,-0.0214141499459667,0.0182051205722997,0.873867020126136
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2794.Age started oral contraceptive pill,35052,0.000357911323879228,0.0103296563328029,-0.0198882150884144,0.0206040377361729,0.972360318870059
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,-0.00657867413328506,0.00922161203405233,-0.0246530337200276,0.0114956854534575,0.475616247111995
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.0239630793818433,0.0122108267003882,2.98590490824292e-05,0.0478962997146042,0.0497703356922772
RAB39B,Ras-related protein Rab-39B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,-0.020305740530593,0.0229104036869353,-0.0652101317569862,0.0245986506958002,0.375470779520269
RAB39B,Ras-related protein Rab-39B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.0539686873106254,0.0264122861830636,-0.10573676822943,-0.00220060639182078,0.0410465020461181
RAB39B,Ras-related protein Rab-39B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,-0.0123913457262014,0.0261615506269901,-0.0636679849551019,0.0388852935026991,0.635761555964451
RAB39B,Ras-related protein Rab-39B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,0.0220484669773675,0.0245492930574099,-0.0260681474151558,0.0701650813698909,0.369137112706274
RAB39B,Ras-related protein Rab-39B,Mental health,X28739.Difficulty with standing for long periods,34158,-0.000438646499834049,0.0239200104506006,-0.0473218669830113,0.0464445739833432,0.985369523342801
RAB39B,Ras-related protein Rab-39B,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,0.0136586651379213,0.0264470670772781,-0.0381775863335438,0.0654949166093864,0.605549184309093
RAB39B,Ras-related protein Rab-39B,Mental health,X28741.Difficulty learning a new task,34097,0.0101602811724764,0.0293105123085553,-0.0472883229522919,0.0676088852972447,0.728866734502125
RAB39B,Ras-related protein Rab-39B,Mental health,X28742.Difficulty with joining in community activities,33730,0.0173517902974039,0.0280017109574914,-0.0375315631792792,0.0722351437740869,0.535490083076386
RAB39B,Ras-related protein Rab-39B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,0.0277052920308711,0.0241777548261492,-0.0196831074283813,0.0750936914901236,0.251863269355006
RAB39B,Ras-related protein Rab-39B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,-0.00796337888556422,0.0336447460486487,-0.0739070811409157,0.0579803233697872,0.812901905157473
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.053397917856426,0.0347268814228375,-0.121462605445188,0.0146667697323356,0.12420342843334
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2897.Age stopped smoking,28502,-0.0300376478137799,0.0147562827050177,-0.0589599619156147,-0.00111533371194516,0.0418488586408702
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,-0.00471464723215239,0.0205536148117569,-0.0449997322631958,0.035570437798891,0.818576460159618
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,0.0190866094143466,0.0220395815082285,-0.0241109703417811,0.0622841891704744,0.386504554883068
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,0.0177207691097225,0.0745339762835032,-0.128365824405944,0.163807362625389,0.812077019877781
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.0945517190285584,0.0737833196838667,-0.0500635875518204,0.239167025608937,0.200058128190891
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,-0.0151786365029008,0.0780845047004429,-0.168224265715769,0.137866992709967,0.845876933359817
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.0341023615887783,0.0662951593738372,-0.164040873961499,0.0958361507839427,0.606983364167945
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,-0.0339929172513971,0.0306855773102016,-0.0941366487793921,0.026150814276598,0.267985203992572
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,0.082565432902327,0.0556444974759197,-0.0264977821504757,0.19162864795513,0.137895736609766
RAB39B,Ras-related protein Rab-39B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,0.0440599666509097,0.0256238757030726,-0.0061628297271125,0.094282763028932,0.0855593360756126
RAB39B,Ras-related protein Rab-39B,Mental health,X29003.Recent feelings of depression,32981,0.0465002586136545,0.0246954289375045,-0.00190278210385424,0.0949032993311632,0.0597389434981161
RAB39B,Ras-related protein Rab-39B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,0.0127037577058596,0.0212666594977042,-0.0289788949096407,0.0543864103213598,0.550284824930834
RAB39B,Ras-related protein Rab-39B,Mental health,X29005.Recent feelings of tiredness or low energy,32994,0.00816955993991846,0.0214425623951116,-0.0338578623545002,0.0501969822343371,0.703214060812856
RAB39B,Ras-related protein Rab-39B,Mental health,X29006.Recent poor appetite or overeating,32996,0.0187341062854102,0.0275991940222506,-0.0353603139982009,0.0728285265690214,0.497286994933217
RAB39B,Ras-related protein Rab-39B,Mental health,X29007.Recent feelings of inadequacy,32963,0.00973448226797021,0.0272541985058632,-0.0436837468035217,0.0631527113394622,0.720970072826392
RAB39B,Ras-related protein Rab-39B,Mental health,X29008.Recent trouble concentrating on things,32993,0.0129017005028098,0.0272930281220057,-0.0405926346163214,0.0663960356219409,0.636431044991303
RAB39B,Ras-related protein Rab-39B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.0685346533324833,0.0542595663745378,-0.174883403426577,0.0378140967616107,0.206589533754822
RAB39B,Ras-related protein Rab-39B,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,0.029740673478091,0.0510491849454152,-0.0703157290149227,0.129797075971105,0.560184764827815
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,0.0338324117762746,0.0380630408252163,-0.0407711482411493,0.108435971793698,0.374111285685314
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,0.0490922397406619,0.0662966269038707,-0.0808491489909246,0.179033628472248,0.459023761762135
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,0.00792732518957956,0.0376335963450529,-0.065834523646724,0.0816891740258832,0.833170130661097
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,0.140041463136788,0.108813934389853,-0.0732338482673246,0.3533167745409,0.198140888897297
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,0.0959253285496449,0.0644356934150771,-0.0303686305439063,0.222219287643196,0.136609055796335
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,0.0711604514009962,0.0696393793956131,-0.0653327322144054,0.207653635016398,0.306888794531017
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,0.0253295966241656,0.0816562038725851,-0.134716562966101,0.185375756214432,0.75641901347039
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,0.170153451830623,0.0932976235703438,-0.0127098903672507,0.353016794028497,0.0682268064444313
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,0.00546109990045922,0.0750057993283214,-0.141550266783051,0.152472466583969,0.941960034575717
RAB39B,Ras-related protein Rab-39B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,0.0139859959180561,0.0384723391297913,-0.0614197887763348,0.0893917806124471,0.716216474133949
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,0.0442180585190236,0.0559410243944994,-0.0654263492941952,0.153862466332242,0.429295632014579
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,-0.142455197931642,0.0886882072263297,-0.316284084095248,0.0313736882319645,0.108261936929566
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,0.232128745700171,0.110226723434061,0.0160843677694109,0.44817312363093,0.0352445936410753
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,-0.040937170267566,0.0705801761528337,-0.17927431552712,0.097399974991988,0.561925767746245
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,0.00741103120408735,0.11346947464468,-0.214989139099486,0.22981120150766,0.947926547821479
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,0.0263703015582147,0.107390133396486,-0.184114359898899,0.236854963015328,0.806032642756636
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,-0.0272295109469025,0.0591257929280109,-0.143116065085804,0.0886570431919989,0.645145522864621
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,-0.0352861524514829,0.0580361700230347,-0.149037045696631,0.0784647407936651,0.543204159347955
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,0.00301088531562036,0.0827439443487561,-0.159167245607942,0.165189016239182,0.970973969797204
RAB39B,Ras-related protein Rab-39B,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,0.00615656242125335,0.0244902777596605,-0.0418443819876813,0.054157506830188,0.801519879097556
RAB39B,Ras-related protein Rab-39B,Mental health,X29059.Recent inability to stop or control worrying,32850,0.0281465560527773,0.0252364422750779,-0.0213168708063754,0.0776099829119299,0.264745729753727
RAB39B,Ras-related protein Rab-39B,Mental health,X29060.Recent worrying too much about different things,32845,-0.0147026701437833,0.0239510862798289,-0.0616467992522479,0.0322414589646813,0.539321834932428
RAB39B,Ras-related protein Rab-39B,Mental health,X29061.Recent trouble relaxing,32850,0.00780661102069922,0.0246063500571883,-0.0404218350913898,0.0560350571327882,0.75105368290761
