Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-0.000532888704796406,0.0026680502061356,-0.00576226710882218,0.00469648969922937,0.841695921702259
FAM171B,Protein FAM171B,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.00321105840395158,0.00396648678227362,-0.00456325568930472,0.0109853724972079,0.418240867590174
FAM171B,Protein FAM171B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,0.110723137274452,0.0722451023422758,-0.0308772633164086,0.252323537865312,0.125403401990083
FAM171B,Protein FAM171B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,0.0784639547448083,0.0802410836113459,-0.0788085691334297,0.235736478623046,0.328169631208904
FAM171B,Protein FAM171B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,0.1907431360188,0.0798121278432809,0.0343113654459692,0.34717490659163,0.0168702945008016
FAM171B,Protein FAM171B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.131891301879881,0.0791375691638326,-0.0232183336812306,0.287000937440993,0.0956220911986867
FAM171B,Protein FAM171B,Mental health,X28739.Difficulty with standing for long periods,34449,0.0699157240990429,0.0732856053731077,-0.0737240624322483,0.213555510630334,0.340096746629666
FAM171B,Protein FAM171B,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.0451020140148932,0.0839170742777595,-0.119375451569515,0.209579479599302,0.590961652614801
FAM171B,Protein FAM171B,Mental health,X28741.Difficulty learning a new task,34389,0.203249296138135,0.088538047250938,0.0297147235262964,0.376783868749973,0.0217174528708164
FAM171B,Protein FAM171B,Mental health,X28742.Difficulty with joining in community activities,34002,0.215545778208587,0.0862985496026052,0.0464006209874803,0.384690935429693,0.012516777164338
FAM171B,Protein FAM171B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,0.214410259585311,0.075087979367889,0.0672378200242484,0.361582699146373,0.00430594065667449
FAM171B,Protein FAM171B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,0.0772443070777869,0.106350619372786,-0.131202906892873,0.285691521048447,0.467660240741538
FAM171B,Protein FAM171B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0682245160789073,0.102466414124032,-0.26905868776201,0.132609655604196,0.505557259910835
FAM171B,Protein FAM171B,Lifestyle factors,X2897.Age stopped smoking,28626,-0.00274471316941538,0.00476840762483558,-0.0120907921140931,0.00660136577526236,0.564910240893483
FAM171B,Protein FAM171B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,0.000797462204064699,0.00621235065277771,-0.0113787450753796,0.012973669483509,0.897861111964591
FAM171B,Protein FAM171B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.000162896716776164,0.00666307501437353,-0.0132225237449483,0.012896730311396,0.980496036051911
FAM171B,Protein FAM171B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.0245463757167258,0.022526187282074,-0.0196049513561393,0.0686977027895909,0.275881254363204
FAM171B,Protein FAM171B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0154695336882195,0.022303747452362,-0.0282458113184101,0.059184878694849,0.487959933731297
FAM171B,Protein FAM171B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,-0.0203062704790979,0.023567997163896,-0.066499544920334,0.0258870039621383,0.388927663022448
FAM171B,Protein FAM171B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.0381399282389569,0.0201300364769637,-0.0775947997338057,0.00131494325589191,0.0581657644818477
FAM171B,Protein FAM171B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,-0.00913463483636029,0.00923109078812316,-0.0272275727810817,0.00895830310836111,0.322419091554827
FAM171B,Protein FAM171B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,0.0216978048170697,0.0167728884505856,-0.0111770565460781,0.0545726661802175,0.195827212242683
FAM171B,Protein FAM171B,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.0306946704356392,0.0859315097070474,-0.199120429461452,0.137731088590174,0.720950710481671
FAM171B,Protein FAM171B,Mental health,X29003.Recent feelings of depression,33212,0.0442811157564535,0.0810922751534182,-0.114659743544246,0.203221975057153,0.585038841562866
FAM171B,Protein FAM171B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0439801950758977,0.0656614953068686,-0.0847163357255647,0.17267672587736,0.50300060105839
FAM171B,Protein FAM171B,Mental health,X29005.Recent feelings of tiredness or low energy,33226,0.0259818771634005,0.0683636203735982,-0.108010818768852,0.159974573095653,0.703913844267937
FAM171B,Protein FAM171B,Mental health,X29006.Recent poor appetite or overeating,33228,0.0285057651548291,0.0895958298987646,-0.14710206144675,0.204113591756408,0.750371039535704
FAM171B,Protein FAM171B,Mental health,X29007.Recent feelings of inadequacy,33194,-0.00211441542117863,0.0887371028204285,-0.176039136949218,0.171810306106861,0.980990425322464
FAM171B,Protein FAM171B,Mental health,X29008.Recent trouble concentrating on things,33226,-0.0465300890759738,0.0893318519163037,-0.221620518831929,0.128560340679981,0.602471153771052
FAM171B,Protein FAM171B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.259307620941602,0.174263755119571,-0.600864580975961,0.0822493390927569,0.13677983072354
FAM171B,Protein FAM171B,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,-0.11913324406618,0.181075740956061,-0.474041696340059,0.2357752082077,0.510606202258229
FAM171B,Protein FAM171B,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.0285901925023608,0.0113239038291695,0.0063953409971885,0.0507850440075331,0.0115975295965574
FAM171B,Protein FAM171B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.013455922810583,0.0198860344470575,-0.0524325503268156,0.0255207047056497,0.498647204285912
FAM171B,Protein FAM171B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.00459895216978941,0.0112547175595378,-0.0174602942469047,0.0266581985864835,0.682826705317828
FAM171B,Protein FAM171B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.00238182561276615,0.0331175978630661,-0.0672923174243757,0.0625286661988434,0.942667252741159
FAM171B,Protein FAM171B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,0.00385179677759056,0.0194697430755106,-0.0343088996504102,0.0420124932055913,0.843179385446502
FAM171B,Protein FAM171B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0116330973992163,0.0209271178070327,-0.0526502483010004,0.0293840535025677,0.578304783358568
FAM171B,Protein FAM171B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.015605334200146,0.0244064355066521,-0.0634419477931842,0.0322312793928922,0.522585547859103
FAM171B,Protein FAM171B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0101013527510159,0.0283424029043236,-0.0454497569414584,0.0656524624434901,0.721547629953817
FAM171B,Protein FAM171B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.0377048523520437,0.0226633183227865,-0.00671525156061777,0.0821249562647053,0.0962141261222254
FAM171B,Protein FAM171B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,0.00475831116929923,0.0115074688561655,-0.0177963277887851,0.0273129501273835,0.679253587303745
FAM171B,Protein FAM171B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.022752245011206,0.0168991027694275,-0.0103699964168719,0.055874486439284,0.178226728651304
FAM171B,Protein FAM171B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.00476785054109096,0.02658121830898,-0.0473313373445098,0.0568670384266917,0.857652579917772
FAM171B,Protein FAM171B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.0199220722714218,0.0326640125191221,-0.0440993922660576,0.0839435368089011,0.541940175807082
FAM171B,Protein FAM171B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.00672708853974415,0.0208804267142991,-0.0341985478202822,0.0476527248997705,0.747331165874554
FAM171B,Protein FAM171B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.026599615787881,0.0340519523304699,-0.0401422107798399,0.093341442355602,0.434739483206874
FAM171B,Protein FAM171B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.0256975133032372,0.0320449614519482,-0.0885056377490557,0.0371106111425813,0.422623700291828
FAM171B,Protein FAM171B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-7.47560747332224e-05,0.0174484780481166,-0.0342737730490418,0.0341242608995754,0.996581673448997
FAM171B,Protein FAM171B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.0180865577010304,0.0172644041493102,-0.0519247898336784,0.0157516744316177,0.294846048644434
FAM171B,Protein FAM171B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.00801106137389684,0.0245450104105016,-0.0400971590306863,0.05611928177848,0.744143875356033
FAM171B,Protein FAM171B,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,-0.0377589624069691,0.0794060399743147,-0.193394800756626,0.117876875942688,0.634429430754352
FAM171B,Protein FAM171B,Mental health,X29059.Recent inability to stop or control worrying,33078,-0.0132273335405179,0.0824934527193642,-0.174914500870472,0.148459833789436,0.872613582383793
FAM171B,Protein FAM171B,Mental health,X29060.Recent worrying too much about different things,33072,0.00961904279087604,0.0754339011039658,-0.138231403372897,0.157469488954649,0.89853465309484
FAM171B,Protein FAM171B,Mental health,X29061.Recent trouble relaxing,33076,-0.046806191259807,0.0801016054667259,-0.20380533797459,0.110192955454976,0.559009089900168
FAM171B,Protein FAM171B,Mental health,X29062.Recent restlessness,33078,-0.0449005110406054,0.112788772664979,-0.265966505463965,0.176165483382754,0.690570266121996
FAM171B,Protein FAM171B,Mental health,X29063.Recent easy annoyance or irritability,33063,0.0369369105048499,0.0796438708818399,-0.119165076423556,0.193038897433256,0.642819259214952
FAM171B,Protein FAM171B,Mental health,X29064.Recent feelings of foreboding,33057,-0.0374500812318751,0.0928585897927761,-0.219452917225716,0.144552754761966,0.686735240071178
FAM171B,Protein FAM171B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,0.00181090162962553,0.0115761219782991,-0.0208782974478407,0.0245001007070918,0.87569487185712
FAM171B,Protein FAM171B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,0.00673621850319752,0.0187972288813507,-0.0301063501042498,0.0435787871106449,0.720082027220453
FAM171B,Protein FAM171B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.0190989302266001,0.024948213807827,-0.0679974292899411,0.0297995688367408,0.443971777421371
FAM171B,Protein FAM171B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.00989340011625726,0.0275745212219075,-0.0639394617111959,0.0441526614786814,0.719763738058344
FAM171B,Protein FAM171B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,0.00686368840487807,0.0174792794481916,-0.0273956993135775,0.0411230761233337,0.694569902312501
FAM171B,Protein FAM171B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.00494682712420894,0.0188373387152055,-0.0418680110060118,0.0319743567575939,0.79286012665448
FAM171B,Protein FAM171B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.0300088391859627,0.018881576839842,-0.00699905142012765,0.067016729792053,0.112029625613027
FAM171B,Protein FAM171B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,0.000442313439334974,0.0173145154599865,-0.0334941368622386,0.0343787637409085,0.979620266914334
FAM171B,Protein FAM171B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0263455845294235,0.0228673484237853,-0.0711655874400427,0.0184744183811957,0.249313787452965
FAM171B,Protein FAM171B,Mental health,X29076.Felt loved as a child,33036,-0.0487443784793129,0.0703447557962344,-0.186620099839932,0.0891313428813066,0.488367573162988
FAM171B,Protein FAM171B,Mental health,X29077.Physically abused by family as a child,33038,-0.0124981049091111,0.0912569503137344,-0.191361727524031,0.166365517705808,0.891069289278043
FAM171B,Protein FAM171B,Mental health,X29078.Felt hated by family member as a child,33027,0.131655783720544,0.0899015952580738,-0.044551342985281,0.307862910426368,0.143107182849409
FAM171B,Protein FAM171B,Mental health,X29079.Sexually molested as a child,32961,-0.0736981453862716,0.130989446970946,-0.330437461449325,0.183041170676782,0.573703046977
FAM171B,Protein FAM171B,Mental health,X29080.Someone to take to doctor when needed as a child,33025,-0.138274878967673,0.101368038678288,-0.336956234777117,0.0604064768417721,0.172573522100144
FAM171B,Protein FAM171B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,-0.215962833887144,0.138171687642359,-0.486779341666168,0.0548536738918796,0.118086301012061
FAM171B,Protein FAM171B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,0.0707571583761973,0.0977342689935562,-0.120802008851173,0.262316325603567,0.469099716012216
FAM171B,Protein FAM171B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0722125571270266,0.113516376787545,-0.294704655630616,0.150279541376562,0.524699620284143
FAM171B,Protein FAM171B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32998,-0.082543711268342,0.162557214082367,-0.401155850869781,0.236068428333096,0.611618129094224
FAM171B,Protein FAM171B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32998,0.141688522444926,0.14421663666502,-0.140976085418514,0.424353130308365,0.325894357383186
FAM171B,Protein FAM171B,Mental health,X29086.Experienced a violent or sexual assault,33033,-0.0387965150496991,0.124312119729475,-0.282448269719471,0.204855239620072,0.75497955285498
