Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39689,0.00805164709677241,0.00448563989582434,-0.000740207099043299,0.0168435012925881,0.0726754883138316
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39689,0.0554265941889004,0.00395751948183766,0.0476698560044986,0.0631833323733023,2.65613772936516e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39689,0.0557360912771325,0.00402870040574657,0.0478398384818692,0.0636323440723958,2.80874833086398e-43
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39689,0.0500824291011235,0.00394571075276469,0.0423488360257047,0.0578160221765423,9.78008425506493e-37
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39689,0.00798516369174957,0.00434179227388619,-0.000524749165067354,0.0164950765485665,0.0659133207288023
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39689,0.0321284339172892,0.0040850363795342,0.0241217626134021,0.0401351052211762,3.93078227995543e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39689,0.0566069965943381,0.00393898267041626,0.0488865905603222,0.0643274026283539,1.54506428142114e-46
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39689,0.0516340717754026,0.00395692170761374,0.0438785052284797,0.0593896383223255,1.01927006609571e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39689,0.0245988541414487,0.00409010031668489,0.0165822575207463,0.0326154507621511,1.84705989460642e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39689,0.0412279114271794,0.00433612316797942,0.0327291100179397,0.049726712836419,2.21635138801788e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39689,-0.00512169106933881,0.00396517565388393,-0.0128934353509513,0.00265005321227369,0.196490954314745
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39689,-0.0289957029398995,0.00459804156548161,-0.0380078644082434,-0.0199835414715555,2.93746353020995e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,39678,0.0416597207018567,0.00402260940867781,0.0337754062608482,0.0495440351428652,4.70697318166347e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39678,0.0401488716636698,0.00434754943243271,0.0316276747761017,0.0486700685512379,2.90872314027289e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23436.Total Cholines,39678,0.0420675390596628,0.00408955231163963,0.0340520165288491,0.0500830615904764,9.692055459222e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39678,0.0329512720829937,0.00408516206027351,0.0249443544448576,0.0409581897211298,7.77536639936171e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23438.Sphingomyelins,39677,0.0472248835916572,0.00421608968875636,0.0389613478016948,0.0554884193816197,5.17763686038311e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,39689,0.0518970973274908,0.00397102760297526,0.0441138832256593,0.0596803114293223,7.87186521247853e-39
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39689,0.0152197223697929,0.00421928927728798,0.00694991538630848,0.0234895293532773,0.000310499688485958
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39689,0.0367563577396368,0.00398523764478467,0.0289452919558588,0.0445674235234147,3.24224491411335e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,39678,0.0576484641340862,0.00385983372647198,0.0500831900302011,0.0652137382379713,4.25093212686161e-50
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39678,-0.0339968137433961,0.00430092118949662,-0.0424266192748095,-0.0255670082119827,2.86548970096898e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39678,0.0137062210374773,0.00394961895142369,0.00596496789268688,0.0214474741822678,0.000521332805305893
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39678,0.0456497657261305,0.00392148140365438,0.0379636621749679,0.0533358692772931,3.41970312215161e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39678,0.0426891373367788,0.00392763402626812,0.0349909746452933,0.0503873000282644,2.02643776351123e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39678,0.0606440201943247,0.00392830138624556,0.0529445494772834,0.068343490911366,2.23639329970977e-53
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39678,0.0620976890078326,0.00387625604371157,0.0545002271621579,0.0696951508535073,2.61500411830738e-57
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23449.Linoleic Acid,39678,0.0393830339225062,0.00395453993300543,0.0316321356538155,0.0471339321911968,2.69938359256157e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39678,-0.00338355950259536,0.00412487115302297,-0.0114683069625204,0.00470118795732967,0.412067457224338
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39678,-0.017877017084917,0.00399299765509615,-0.0257032924889054,-0.0100507416809285,7.61956962254258e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39678,-0.0519688715892681,0.00405138713915095,-0.059909590382004,-0.0440281527965322,1.76997378487008e-37
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39678,-0.0618502454194496,0.00420975475933116,-0.0701013647477386,-0.0535991260911605,1.5123687289201e-48
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39678,0.0503506851569279,0.00430653334812153,0.0419098797946097,0.0587914905192461,1.8932728648612e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39678,0.0431149799134099,0.00388493159862526,0.0355005139801044,0.0507294458467154,1.63463363894018e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39678,-0.0344105748283373,0.00415576305082915,-0.0425558704079624,-0.0262652792487122,1.32701916647326e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39678,-0.0425423860609444,0.00416372524852108,-0.0507032875480457,-0.034381484573843,1.97404070471024e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39678,-0.0584923373375112,0.00429905427166721,-0.066918483709979,-0.0500661909650435,6.36266450397596e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39676,0.00347088154839654,0.00396215360086492,-0.0042949395092987,0.0112367026060918,0.381038536358522
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23460.Alanine,39686,0.00120905359102779,0.003848635518843,-0.0063342720259045,0.00875237920796008,0.753410320741547
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23461.Glutamine,39648,-0.0297539516893024,0.00380420066366021,-0.0372101849900764,-0.0222977183885284,5.55520703757587e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23462.Glycine,39670,-0.00852505051052352,0.00399876643440506,-0.0163626327219574,-0.000687468299089593,0.0330287869203854
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23463.Histidine,39672,-0.0195885131666358,0.00379713066737206,-0.027030889274685,-0.0121461370585865,2.51585638585243e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39678,-0.00996231262705968,0.00405467874697257,-0.0179094829711259,-0.00201514228299345,0.0140212449949293
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23465.Isoleucine,39687,-0.0148002316014827,0.00395098929927725,-0.0225441706280661,-0.00705629257489927,0.000180345756720514
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23466.Leucine,39688,-0.011736971807068,0.00407979333959487,-0.0197333667526739,-0.00374057686146204,0.00402197440531502
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23467.Valine,39678,-0.00651157471992933,0.00403735112553614,-0.0144247829259802,0.00140163348612151,0.106800657581427
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23468.Phenylalanine,39686,-0.0153236340852803,0.00383692776971969,-0.0228440125139308,-0.00780325565662965,6.53372747015527e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23469.Tyrosine,39673,-0.000769357149004785,0.00392748306989185,-0.00846722396599281,0.00692850966798324,0.844698285228939
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23470.Glucose,39663,-0.0283285761370554,0.00391475890903049,-0.0360015035987552,-0.0206556486753557,4.82089819261733e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23471.Lactate,39661,0.0674309127882398,0.00381297767620326,0.0599574765428814,0.0749043490335981,2.56430588692516e-69
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23472.Pyruvate,39645,0.0241664578845601,0.00379881317010537,0.0167207840711536,0.0316121316979666,2.05185722427123e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23473.Citrate,39688,0.0095786343299145,0.00388806022575865,0.00195803628742755,0.0171992323724014,0.0137654182204764
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39437,0.0624085613803359,0.00374305289338273,0.0550721777093057,0.069744945051366,7.05949875127457e-62
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23475.Acetate,39675,-0.0381840860825014,0.00383774769132781,-0.0457060715575039,-0.0306621006074989,2.96328824535884e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23476.Acetoacetate,39689,0.0221068656472809,0.00376376639393507,0.0147298835151681,0.0294838477793936,4.34974045850036e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23477.Acetone,39689,0.0060382903601959,0.00379377372974653,-0.00139750615010729,0.0134740868704991,0.111487461704094
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23478.Creatinine,39268,0.0176626318567049,0.00475183752475929,0.00834903030817668,0.0269762334052331,0.000202307320821117
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23479.Albumin,39689,0.0101993081471616,0.0039001205446374,0.00255507187967224,0.0178435444146509,0.00892790135770446
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39689,0.0659210520541693,0.00406472565027098,0.0579541897796382,0.0738879143287004,1.12078993097436e-58
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39689,0.0443523322255391,0.00410026834217609,0.036315806274874,0.0523888581762042,3.56200140889183e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39689,0.044147638679476,0.00411783857059099,0.0360766750811177,0.0522186022778344,1.00127142100585e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39689,0.0450749745203778,0.00412198658512439,0.036995880813534,0.0531540682272216,9.82530669950217e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39689,0.05324297536254,0.00408451820433845,0.0452373196820366,0.0612486310430433,1.21819975185093e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39689,0.0564644080329741,0.00409969827415812,0.0484289994156242,0.064499816650324,6.56608274157171e-43
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39689,0.0475394260364955,0.00405338203077654,0.0395947972561735,0.0554840548168175,1.233297597314e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39689,0.0376601236453081,0.00411162549761447,0.0296013376699837,0.0457189096206325,5.84399274027735e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39689,0.0507411428553694,0.0041715679546628,0.0425648696642303,0.0589174160465085,6.88303262064556e-34
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39689,0.0508738384106411,0.00417608222849153,0.0426887172427977,0.0590589595784845,5.48999759427918e-34
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39689,0.052272064877536,0.00414721232815293,0.0441435287143563,0.0604006010407157,2.99141845348085e-36
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39689,0.0568864003215099,0.00408138511717215,0.0488868854918525,0.0648859151511673,6.76290938285579e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39689,0.0584477461006776,0.0040419910610228,0.050525443621073,0.0663700485802823,4.31822217173047e-47
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39689,0.0531703164127682,0.0041149434931407,0.0451050271662124,0.061235605659324,5.31434339998851e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39689,0.0457050318644043,0.00421677879866541,0.0374401454190201,0.0539699183097885,2.8088927076216e-27
