Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2867.Age started smoking in former smokers,28572,0.00984753398724126,0.0107243648454408,-0.0111722211098226,0.0308672890843051,0.358540561180644
TXK,Tyrosine-protein kinase TXK,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,0.0498711474947657,0.0274912408218688,-0.00401168451609726,0.103753979505629,0.0696951191780306
TXK,Tyrosine-protein kinase TXK,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,0.0140098101252047,0.0309186983139439,-0.0465908385701254,0.0746104588205348,0.650473431895412
TXK,Tyrosine-protein kinase TXK,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,-0.00323880487623047,0.0321836558862901,-0.066318770413359,0.0598411606608981,0.919842083042011
TXK,Tyrosine-protein kinase TXK,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34252,-0.0188775891610566,0.0314039165008692,-0.0804292655027602,0.0426740871806469,0.547771758699546
TXK,Tyrosine-protein kinase TXK,Mental health,X28739.Difficulty with standing for long periods,34292,-0.00941471464142336,0.0293608572005795,-0.0669619947545591,0.0481325654717124,0.748478045561603
TXK,Tyrosine-protein kinase TXK,Mental health,X28740.Difficulty with taking care of household responsibilities,34310,0.01091527258971,0.0324830985825067,-0.0527516006320031,0.0745821458114231,0.736855526787864
TXK,Tyrosine-protein kinase TXK,Mental health,X28741.Difficulty learning a new task,34232,0.0465313732337978,0.0353433873427804,-0.0227416659580517,0.115804412425647,0.188018259317496
TXK,Tyrosine-protein kinase TXK,Mental health,X28742.Difficulty with joining in community activities,33848,0.0573998476339114,0.0342910546520496,-0.00981061948410581,0.124610314751929,0.0941812810262454
TXK,Tyrosine-protein kinase TXK,Mental health,X28743.Difficulty with being emotionally affected by health problems,34235,-0.00626327783323296,0.030576978259018,-0.0661941552209082,0.0536675995544423,0.837703974308751
TXK,Tyrosine-protein kinase TXK,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34308,0.0497887901593886,0.040534594637993,-0.0296590153310777,0.129236595649855,0.219360680908056
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28440,0.0254719111088306,0.040424713292223,-0.0537605269439265,0.104704349161588,0.52865575772834
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2897.Age stopped smoking,28572,-0.0279492058702793,0.0129116095764924,-0.0532559606402045,-0.00264245110035419,0.0304640178305116
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33134,-0.0263557788313498,0.0167664958718456,-0.0592181107401672,0.00650655307746752,0.116000609491533
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33134,0.0253894152435472,0.017984702258242,-0.00986060118260702,0.0606394316697015,0.158065130197041
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33134,0.0618481525512532,0.0605708411551518,-0.0568706961128443,0.180567001215351,0.307239433605855
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33134,0.03213794674499,0.0601467016917752,-0.0857495885708894,0.150025482060869,0.593128812553116
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33134,0.137410138412154,0.0646088952095837,0.0107767038013703,0.264043573022939,0.0334631057715082
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33134,-0.100055952372774,0.0548343152085029,-0.207531210181439,0.00741930543589213,0.0680790815707732
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33134,0.00739974432629292,0.0249057006340513,-0.0414154289164476,0.0562149175690334,0.766388828289332
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33134,0.0802908215225525,0.045114332904149,-0.0081332709695796,0.168714914014685,0.0751547470457922
TXK,Tyrosine-protein kinase TXK,Mental health,X29002.Recent lack of interest or pleasure in doing things,33083,0.0313248696978807,0.0316275826779062,-0.0306651923508154,0.0933149317465769,0.321990548054241
TXK,Tyrosine-protein kinase TXK,Mental health,X29003.Recent feelings of depression,33082,-0.00432628504845886,0.0311537233302808,-0.0653875827758092,0.0567350126788915,0.889556735286071
TXK,Tyrosine-protein kinase TXK,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33088,0.0290188289720899,0.0252401601095674,-0.0204518848426622,0.078489542786842,0.250293715499771
TXK,Tyrosine-protein kinase TXK,Mental health,X29005.Recent feelings of tiredness or low energy,33095,-0.00150454402318956,0.0257853555538392,-0.0520438409087144,0.0490347528623353,0.953472076020823
TXK,Tyrosine-protein kinase TXK,Mental health,X29006.Recent poor appetite or overeating,33097,-0.0186835815941779,0.034566190885626,-0.0864333157300048,0.049066152541649,0.588854217965852
TXK,Tyrosine-protein kinase TXK,Mental health,X29007.Recent feelings of inadequacy,33064,0.0119686203888954,0.0330280800671176,-0.0527664165426551,0.0767036573204459,0.717078560047839
TXK,Tyrosine-protein kinase TXK,Mental health,X29008.Recent trouble concentrating on things,33095,0.0276404957158015,0.0327598415953815,-0.0365687938111462,0.0918497852427492,0.398841568249252
TXK,Tyrosine-protein kinase TXK,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33085,0.0278153044359816,0.0589597194491856,-0.0877457456844222,0.143376354556385,0.637103608686652
TXK,Tyrosine-protein kinase TXK,Mental health,X29010.Recent thoughts of suicide or self-harm,33032,0.0228538144508504,0.063965308380556,-0.102518189975039,0.14822581887674,0.720887040036947
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#0.Substances taken for depression_None of options listed,31456,0.0227846609780539,0.0319758616588779,-0.0398880278733467,0.0854573498294545,0.476141099854585
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31456,-0.0829377109696373,0.0563591686558784,-0.193401681535159,0.0275262595958844,0.141172468908915
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31456,0.0381678369150162,0.0318535077795825,-0.0242650383329654,0.100600712162998,0.230864771796888
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31456,0.111523683121602,0.0929659776338604,-0.0706896330407645,0.293736999283968,0.230325052535496
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31456,-0.0426166357328468,0.0551650338137405,-0.150740102007778,0.0655068305420847,0.439824705480957
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31456,0.0916300597413732,0.0588970855071831,-0.0238082278527057,0.207068347335452,0.119805500624733
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31456,0.037397512789469,0.0692832079996788,-0.0983975748899015,0.173192600468839,0.589366348320591
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31456,-0.0897488844138627,0.0811800777023639,-0.248861836710496,0.0693640678827706,0.268955024749372
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31456,-0.000748392222237494,0.0640484731473647,-0.126283399591072,0.124786615146597,0.990677414643008
TXK,Tyrosine-protein kinase TXK,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31456,-0.0123873448700271,0.032551603742105,-0.076188488204553,0.0514137984644988,0.703551658329605
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31456,0.0176609992817704,0.0477821703706087,-0.0759920546446226,0.111314053208163,0.711679795357378
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31456,-0.122493594733447,0.0749335185843318,-0.269363291158738,0.0243761016918432,0.102154027963451
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31456,-0.014226368460212,0.0929413911358072,-0.196391495086394,0.16793875816597,0.878348584152103
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31456,-0.0400658616131911,0.0590886777901553,-0.155879670081896,0.0757479468555134,0.497752236870348
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31456,-0.0651823620133664,0.0962889643961023,-0.253908732229727,0.123544008202994,0.498461274054944
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31456,-0.162307673466192,0.0911067506964679,-0.340876904831269,0.0162615578988853,0.0748689614492714
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31456,-0.0692675252111754,0.0492541748647834,-0.165805707946151,0.0272706575238,0.159667656016993
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31456,-0.00782364619459673,0.0486348641716802,-0.10314797997109,0.0875006875818965,0.872204026963031
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31456,-0.116856858560929,0.0696670805301605,-0.253404336400044,0.0196906192781854,0.0935130124260457
TXK,Tyrosine-protein kinase TXK,Mental health,X29058.Recent feelings or nervousness or anxiety,32948,0.0326824929266143,0.0289356265233695,-0.02403133505919,0.0893963209124185,0.258721118240231
TXK,Tyrosine-protein kinase TXK,Mental health,X29059.Recent inability to stop or control worrying,32950,0.0257093703124387,0.0304331579841505,-0.0339396193364963,0.0853583599613737,0.398255057019171
TXK,Tyrosine-protein kinase TXK,Mental health,X29060.Recent worrying too much about different things,32946,0.0130266453256619,0.0283220992763153,-0.0424846692559162,0.06853795990724,0.645565759681724
TXK,Tyrosine-protein kinase TXK,Mental health,X29061.Recent trouble relaxing,32950,0.0228015428359556,0.0294728158886479,-0.0349651763057943,0.0805682619777054,0.439159949263156
TXK,Tyrosine-protein kinase TXK,Mental health,X29062.Recent restlessness,32952,0.0230697175387452,0.0410266732707002,-0.0573425620718273,0.103481997149318,0.57391854434449
TXK,Tyrosine-protein kinase TXK,Mental health,X29063.Recent easy annoyance or irritability,32938,0.0216976234114491,0.0298417924395406,-0.0367922897700504,0.0801875365929485,0.467190510538297
TXK,Tyrosine-protein kinase TXK,Mental health,X29064.Recent feelings of foreboding,32932,-0.00783042869690336,0.0344198923661069,-0.075293417734473,0.0596325603406662,0.820042283849081
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31456,0.0493625782820605,0.0327190571204307,-0.0147667736739836,0.113491930238105,0.131422237770398
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31456,-0.0841105183247082,0.0527787340953143,-0.187556837151524,0.0193358005021079,0.111057376599701
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31456,-0.0479009819567583,0.070297656432384,-0.185684388564231,0.0898824246507143,0.495637766232744
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31456,0.0407406870851144,0.0774246216356567,-0.111011571320773,0.192492945491001,0.598765951885061
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#2.Symptoms of panic attack_Sweating,31456,-0.0307085930868758,0.0494387118376013,-0.127608468288574,0.0661912821148228,0.534523068884358
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31456,-0.0533098979115965,0.0532330480024398,-0.157646671996379,0.0510268761731855,0.316644269833285
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31456,0.0550791431504083,0.0529182469987378,-0.0486406209671179,0.158798907267934,0.297985439305963
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31456,0.0115633689571889,0.0491326944554311,-0.084736712175456,0.107863450089834,0.813943603456131
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31456,-0.0211449837019545,0.0644135324618835,-0.147395507327246,0.105105539923337,0.742717120188282
TXK,Tyrosine-protein kinase TXK,Mental health,X29076.Felt loved as a child,32911,-0.00743683269092703,0.026419417065099,-0.0592188901385212,0.0443452247566671,0.778340134871742
TXK,Tyrosine-protein kinase TXK,Mental health,X29077.Physically abused by family as a child,32913,0.00824584563199244,0.0339891386970964,-0.0583728662143164,0.0748645574783013,0.808318942029944
TXK,Tyrosine-protein kinase TXK,Mental health,X29078.Felt hated by family member as a child,32902,-0.0226821944374028,0.0350006240210013,-0.0912834175185654,0.0459190286437597,0.516968332270444
TXK,Tyrosine-protein kinase TXK,Mental health,X29079.Sexually molested as a child,32838,-0.0198882140812638,0.0481585506521191,-0.114278973359417,0.0745025451968896,0.679635759874505
TXK,Tyrosine-protein kinase TXK,Mental health,X29080.Someone to take to doctor when needed as a child,32900,-0.0016760238183434,0.0397231270148859,-0.0795333527675198,0.0761813051308331,0.966346057462065
TXK,Tyrosine-protein kinase TXK,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32898,-0.103675541719234,0.0520394643173396,-0.20567289178122,-0.00167819165724885,0.0463738404183371
TXK,Tyrosine-protein kinase TXK,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32852,-0.000876281629811721,0.0375123004831536,-0.0744003905767927,0.0726478273171693,0.98136375146227
TXK,Tyrosine-protein kinase TXK,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32907,-0.109811332261177,0.0449233865646439,-0.197861169927879,-0.021761494594475,0.0145277439302274
TXK,Tyrosine-protein kinase TXK,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32873,-0.066814442732023,0.0609492864869235,-0.186275044246393,0.052646158782347,0.273007380800467
TXK,Tyrosine-protein kinase TXK,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32874,-0.0700536021340064,0.0594248152281169,-0.186526239981115,0.0464190357131026,0.238484615438337
TXK,Tyrosine-protein kinase TXK,Mental health,X29086.Experienced a violent or sexual assault,32909,-0.0909475622543427,0.0487128347704477,-0.18642471840442,0.00452959389573492,0.0619318965777911
