Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30670.Urea,51076,-0.00281164909876545,0.00328904427463541,-0.00925817587705084,0.00363487767951995,0.392640102526237
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30680.Calcium,48786,0.000931934177780428,0.0032598598612414,-0.00545739115025272,0.00732125950581357,0.774971129761998
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30690.Cholesterol,51090,-0.0126144801884066,0.00329044334120548,-0.0190637491371693,-0.00616521123964386,0.000126528412855873
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30700.Creatinine,51079,-0.0193480633777952,0.00398145953324624,-0.0271517240629578,-0.0115444026926326,1.1831292166406e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30710.C-reactive protein,51005,0.12499711216653,0.00333791600133773,0.118454796803908,0.131539427529152,2.70772046159405e-299
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30720.Cystatin C,51083,0.0353355104994118,0.00366691005309822,0.0281483667953393,0.0425226542034843,6.08872487309364e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,0.039470118109539,0.00338329550000015,0.0328388589295387,0.0461013772895393,2.25396142549933e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30740.Glucose,48751,0.0154145102725893,0.00331440055637081,0.00891828518210256,0.0219107353630761,3.32398697238298e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,0.0316617951255245,0.00330628860690742,0.0251814694559859,0.038142120795063,1.08966310807124e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30760.HDL cholesterol,48769,0.0212447652738554,0.00385426133775011,0.0136904130518652,0.0287991174958456,3.58253298184776e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30770.IGF-1,50966,-0.00910302457490879,0.00324107849762391,-0.0154555384302516,-0.00275051071956594,0.00497867405933504
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30780.LDL direct,51031,-0.014867405516729,0.00325560076775161,-0.0212483830215222,-0.00848642801193584,4.97596571417765e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30790.Lipoprotein A,45658,0.0130008335830901,0.00341826854808381,0.00630102722884584,0.0197006399373344,0.000143148162068874
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30810.Phosphate,48725,-0.00973383249070239,0.0032584136087143,-0.0161203231637824,-0.00334734181762237,0.00281735378395174
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30830.SHBG,48536,0.0551134023229922,0.00376491001533027,0.0477341786929448,0.0624926259530395,2.53720571852159e-48
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30840.Total bilirubin,50985,-0.00454694155897278,0.00319614729366317,-0.0108113902545526,0.00171750713660704,0.154854349189394
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30850.Testosterone,48904,0.0791157459615564,0.00534604550873694,0.068637496764432,0.0895939951586808,2.40617467149086e-49
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30860.Total protein,48770,0.0387500563881059,0.00329801800098113,0.0322859411061829,0.0452141716700289,8.61900290752704e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30870.Triglycerides,51066,-0.0456076383793296,0.00327167953430188,-0.0520201302665612,-0.0391951464920979,5.1212711623795e-44
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30880.Urate,51054,0.0173177538913835,0.0039462327599403,0.00958313768190056,0.0250523701008665,1.14603096158515e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30890.Vitamin D,49975,0.0164412373940343,0.00341336656630347,0.00975103892407946,0.0231314358639891,1.4675347939268e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3137.Number of measurements made,50096,-0.0414270600678027,0.0280540211394331,-0.0964129415010916,0.0135588213654862,0.139771066531617
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3143.Ankle spacing width,40056,0.00338130495559368,0.005564437669656,-0.00752499287693208,0.0142876027881194,0.543419280881593
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.0185077224200209,0.00426849105631803,-0.0268739648904042,-0.0101414799496375,1.4604597222037e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3146.Speed of sound through heel,40056,-0.0148706324620976,0.00414964984039197,-0.0230039461492659,-0.00673731877492936,0.000339902324220055
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,-0.0165548174888253,0.00418930294338324,-0.0247658512578565,-0.00834378371979418,7.79311480715632e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3148.Heel bone mineral density (BMD),40046,-0.016545550075728,0.00419534394300801,-0.0247684242040237,-0.00832267594743226,8.05422328600121e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3526.Mother's age at death,35421,-0.00130848107400528,0.00571475022425331,-0.0125093915135418,0.00989242936553122,0.818899722186417
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3581.Age at menopause (last menstrual period),30440,-0.0107687745612282,0.00773889798251632,-0.0259370146069602,0.00439946548450377,0.164117053991266
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,-0.00162528801450464,0.00707741276236303,-0.0154970170287362,0.0122464409997269,0.818375308552945
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4100.Ankle spacing width (left),32862,-0.00905843834208763,0.00749652635364528,-0.0237516299952324,0.00563475331105712,0.226943854339742
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.0215383682708148,0.00577811715343655,-0.0328634778915504,-0.0102132586500791,0.000194515622854824
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4103.Speed of sound through heel (left),32862,-0.0194470841344387,0.00564452499173703,-0.0305103531182433,-0.00838381515063416,0.000573027726162215
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.0211427312356269,0.00569300010707702,-0.0323010114454979,-0.00998445102575598,0.000205394558068002
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,-0.0210279678626655,0.00570403392989368,-0.0322078743652571,-0.00984806136007387,0.000228689799031712
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.0211464249892071,0.00569305926711255,-0.0323048211527477,-0.00998802882566651,0.000204900355918451
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4119.Ankle spacing width (right),32857,-0.00408770133480383,0.00734143309907678,-0.0184769102089943,0.0103015075393867,0.577678735115296
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.0187731042681992,0.00580456128333719,-0.0301500443835401,-0.00739616415285833,0.00122424953506214
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4122.Speed of sound through heel (right),32857,-0.0185913186462722,0.00564909901555489,-0.0296635527167598,-0.00751908457578463,0.00100207871399374
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,-0.0189426333456371,0.00570384509809454,-0.0301221697379024,-0.00776309695337182,0.000900434564881602
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,-0.018774092388826,0.00572679055001085,-0.0299986018668473,-0.00754958291080475,0.00104834089700978
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,-0.0189381484091328,0.00570387063854771,-0.0301177348606864,-0.00775856195757932,0.000903019574389884
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4194.Pulse rate,33156,0.0284435882130901,0.00547536646016208,0.0177118699511724,0.0391753064750078,2.09252548405572e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4195.Pulse wave reflection index,33156,-0.0108021823997827,0.00535771145994661,-0.0213032968612781,-0.000301067938287354,0.0438084665279387
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4196.Pulse wave peak to peak time,33151,-0.00384146941628389,0.0057629620649947,-0.0151368750636735,0.00745393623110572,0.505057646494733
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4198.Position of the pulse wave peak,33156,0.00993027330039551,0.0055190644055223,-0.000887092934428206,0.0207476395352192,0.0720087927046836
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4199.Position of pulse wave notch,33156,0.0177355324223194,0.00542093308419592,0.00711050357729539,0.0283605612673434,0.00107302114332217
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,0.0111140435232344,0.00565185277696771,3.64120803776329e-05,0.0221916749660911,0.0492772242075687
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4269.Number of triplets attempted (left),33017,0.072561786581305,0.12621058854568,-0.174810966968227,0.319934540130837,0.565355289150807
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4270.Volume level set by participant (left),32931,0.0457033975059666,0.0379960013689363,-0.0287687651771485,0.120175560189082,0.229066721384382
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4276.Number of triplets attempted (right),33027,0.0546970722475681,0.123843880706423,-0.188036933937021,0.297431078432157,0.658744616784752
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4277.Volume level set by participant (right),32926,-0.0180400544392483,0.0379782695044311,-0.0924774626679332,0.0563973537894366,0.634791355065289
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4288.Time to answer,33187,-0.0181525022669945,0.00620446056763791,-0.0303132449795648,-0.00599175955442421,0.00344490849114643
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4290.Duration screen displayed,33187,-0.00717716458516612,0.00552571220076278,-0.0180075604986612,0.00365323132832892,0.194021725502947
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X46.Hand grip strength (left),52318,-0.0330889554402787,0.00428074214483383,-0.041479210044153,-0.0246987008364044,1.11324580612252e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X47.Hand grip strength (right),52297,-0.0352984579929656,0.0042425914528427,-0.0436139372405373,-0.0269829787453939,9.18349223130365e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X48.Waist circumference,52375,0.00101820626651799,0.0067245516613157,-0.0121619149896608,0.0141983275226968,0.879648457865491
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X4803.Tinnitus,32971,0.0691299390762636,0.0466942177480727,-0.0223907277099588,0.160650605862486,0.138779306088169
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4825.Noisy workplace,33114,0.0340005545456122,0.0511522204428332,-0.0662577975223409,0.134258906613565,0.506263042137709
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4836.Loud music exposure frequency,33051,0.107720282853376,0.0556258214301519,-0.00130632714972168,0.216746892856474,0.0528351792753244
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X49.Hip circumference,52371,-0.021109079996193,0.00529871833411243,-0.0314945679310534,-0.0107235920613327,6.7987905549597e-05
