Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.00230002373472928,0.00142990173975505,-0.00510263114464919,0.000502583675190621,0.107732963528145
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24508.Distance (Euclidean) to coast,51681,-0.000827104911351972,0.00136834111499979,-0.00350905349675156,0.00185484367404761,0.545544027644419
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,-0.0384347724481389,0.128589875429847,-0.290470928290638,0.21360138339436,0.765033674368135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2704.Years since last cervical smear test,35600,-0.115932068034375,0.0769259950220788,-0.266707018277649,0.0348428822088995,0.131822258245739
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2714.Age when periods started (menarche),38937,0.0323555296991585,0.06775654454064,-0.100447297600496,0.165158356998813,0.632994344202406
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2734.Number of live births,39417,-0.194216293542447,0.0646997575447252,-0.321027818330108,-0.0674047687547855,0.00268806886557537
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2744.Birth weight of first child,35537,-0.193109068363852,0.0739010250456848,-0.337955077453394,-0.04826305927431,0.00898461803264816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2754.Age at first live birth,33503,0.00435007954561389,0.00230066042758929,-0.000159214892461121,0.0088593739836889,0.0586815277768047
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2764.Age at last live birth,33481,0.0020556813754171,0.00230331911829351,-0.00245882409643817,0.00657018684727237,0.372154508085366
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2794.Age started oral contraceptive pill,37140,0.00274203168656508,0.00226271083359011,-0.00169288154727153,0.00717694492040169,0.225597190938521
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00364187743348064,0.00199711340147153,-0.00755621970036485,0.000272464833403558,0.068241685106219
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.00177445399055201,0.00294148332727341,-0.00399085333090387,0.00753976131200789,0.546366531085437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.16061247981955,0.088710880863895,-0.334485806312784,0.0132608466736839,0.0702396190963238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,-0.14939302815296,0.0984081266646396,-0.342272956415654,0.0434869001097333,0.129015205763767
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.215456369246075,0.101561363721771,-0.414516642140746,-0.0163960963514049,0.0339042251417237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,-0.16235084320191,0.0989742165021778,-0.356340307546178,0.0316386211423589,0.100960600473234
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28739.Difficulty with standing for long periods,36480,-0.117608379900253,0.0935075582329314,-0.300883194036798,0.0656664342362925,0.208508368426214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,-0.182858551660095,0.104204016490319,-0.387098423981119,0.0213813206609298,0.079315541553913
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28741.Difficulty learning a new task,36409,-0.214830655011356,0.117512224865333,-0.445154615747408,0.0154933057246958,0.0675499063179053
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28742.Difficulty with joining in community activities,35973,-0.0345480521874514,0.111890556066219,-0.25385354207724,0.184757437702337,0.757504486976398
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,-0.119158075292986,0.0965096846724433,-0.308317057250975,0.0700009066650024,0.216974668372259
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,-0.31529874152878,0.132130200564827,-0.574273934635841,-0.0563235484217184,0.017034734148813
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,-0.148867898684832,0.122828677413766,-0.389612106415815,0.0918763090461496,0.225567806358644
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2897.Age stopped smoking,29318,-0.0119096925031097,0.00352725371531445,-0.018823109785126,-0.00499627522109339,0.000739333472211196
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,0.00122580436532841,0.00424908743030269,-0.00710240699806487,0.00955401572872169,0.772979661466608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,-0.00175684484417551,0.00456736130782925,-0.0107088730075208,0.00719518331916981,0.700502482357005
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,-0.0146554091094282,0.0153149240057893,-0.0446726601607752,0.0153618419419188,0.338619831706324
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,-0.00861498607951366,0.0150878210549154,-0.0381871153471478,0.0209571431881204,0.568018191673108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,-0.0101838653439226,0.0162732865229567,-0.0420795069289178,0.0217117762410725,0.531457071166914
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.00605031756409789,0.0138013022166984,-0.0210002347806311,0.0331008699088268,0.661113841861302
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,-0.00450181404376457,0.00631354613314004,-0.016876364464719,0.00787273637718991,0.475835447147783
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,0.00229058722074541,0.0116016574530348,-0.0204486613872028,0.0250298358286936,0.843489756065578
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,-0.110782637693689,0.103586464619432,-0.313812108347775,0.0922468329603966,0.28488088050451
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29003.Recent feelings of depression,35066,-0.0133521215730926,0.100048385600984,-0.209446957351021,0.182742714204836,0.89383464904889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,-0.0494782797387485,0.082013339805381,-0.210224425757295,0.111267866279798,0.54632432025816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29005.Recent feelings of tiredness or low energy,35082,-0.114455665385424,0.0835176486254626,-0.27815025669133,0.0492389259204831,0.170577984738775
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29006.Recent poor appetite or overeating,35085,-0.139081929320046,0.109615917661967,-0.353929127937501,0.0757652692974085,0.204534641881458
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29007.Recent feelings of inadequacy,35047,-0.0961630033023911,0.1073482821724,-0.306565636360296,0.114239629755513,0.370376817063988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29008.Recent trouble concentrating on things,35081,-0.0730800981757911,0.106629388175782,-0.282073699000324,0.135913502648742,0.49312750342013
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,-0.297534781685428,0.19181622604701,-0.673494584737568,0.078425021366712,0.120895164056752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,-0.136891048396449,0.210279949768915,-0.549039749943521,0.275257653150624,0.515063587331172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,0.000312753747997192,0.00824977405281833,-0.0158568033955267,0.0164823108915211,0.969759833861521
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0311907136368998,0.014651998102923,-0.0599086299186288,-0.00247279735517075,0.0333010779898596
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-4.70861694865168e-05,0.00812050499947047,-0.0159632759684486,0.0158691036294756,0.995373680479757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,0.00156167911326511,0.0232628612237079,-0.0440335288852024,0.0471568871117326,0.9464782551977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,0.0105556525951831,0.0139703292151763,-0.0168261926665624,0.0379374978569286,0.449923348439657
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,-0.00819890807116879,0.0149452755072446,-0.0374916480653682,0.0210938319230306,0.583297108739985
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,0.0271559716786383,0.0170848537601292,-0.00633034169121494,0.0606422850484915,0.111988770595953
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,-0.0153188001939947,0.0208239913117413,-0.0561338231650076,0.0254962227770183,0.461974100699852
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,-0.00399313882002518,0.0165518630496853,-0.0364347903974084,0.0284485127573581,0.809366889175397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.00659392121611969,0.00837951926993544,-0.0230177789851932,0.00982993655295378,0.431356164792824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,0.0112552314672032,0.0122377072313071,-0.0127306747061587,0.0352411376405651,0.357745678560124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,-0.00787532166995827,0.0192532781617458,-0.0456117468669799,0.0298611035270634,0.682521747322229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,-0.0439320680379192,0.024039109445195,-0.0910487225505013,0.00318458647466301,0.0676547198413175
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,-0.0213724075516171,0.0148180971664875,-0.0504158779979327,0.00767106289469847,0.149248254436612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,-0.00317635749803947,0.0250773409469978,-0.0523279457541552,0.0459752307580762,0.899210456414372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.00879019292061654,0.0241878967262785,-0.0386180846628894,0.0561984705041225,0.716305212135851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,-0.00665326178859253,0.0128786950095639,-0.0318955040073378,0.0185889804301527,0.605441449185379
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,-0.00575494133517422,0.0125949688308122,-0.0304410802435662,0.0189311975732177,0.647737066673143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,-0.0372106560454067,0.0179747911154973,-0.0724412466317814,-0.00198006545903204,0.0384666350332143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,-0.00661533077517604,0.0958478352904726,-0.194477087944502,0.18124642639415,0.944975669827255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29059.Recent inability to stop or control worrying,34914,-0.0686661737312186,0.100080880233648,-0.264824698989168,0.127492351526731,0.492660147907627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29060.Recent worrying too much about different things,34906,0.000601770384556163,0.092128319817274,-0.179969736457301,0.181173277226413,0.99478847528391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29061.Recent trouble relaxing,34913,-0.0980873676704071,0.096546434491341,-0.287318379273435,0.0911436439326212,0.30967041992357
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29062.Recent restlessness,34917,-0.119220203498025,0.135315756437796,-0.384439086116106,0.145998679120055,0.378308886854905
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29063.Recent easy annoyance or irritability,34897,-0.0768938008379786,0.0974669830840471,-0.267929087682711,0.114141486006754,0.430174823495732
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29064.Recent feelings of foreboding,34891,-0.00421801438938904,0.111705433730212,-0.223160664500606,0.214724635721827,0.969879597546669
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,-0.00945298969164379,0.00836642991108292,-0.0258511923173663,0.00694521293407874,0.258561193754494
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,-0.00718261633049843,0.0137339040215385,-0.034101068212714,0.0197358355517171,0.60099832638068
