Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0632225513054701,0.0581978404870876,-0.0508452160492215,0.177290318660162,0.2773577787167
RBP1,Retinol-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.00669919446792207,0.0583160286217962,-0.107600221630798,0.120998610566643,0.908544798561845
RBP1,Retinol-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0314588632738491,0.061163709539071,-0.0884220074227301,0.151339733970428,0.607027572087579
RBP1,Retinol-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.0225340468439455,0.0519392790832649,-0.0792669401592537,0.124335033847145,0.664404889337829
RBP1,Retinol-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.0223229412328586,0.0239770042466738,-0.024671987090622,0.0693178695563392,0.351870463232181
RBP1,Retinol-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.00457164135033013,0.0433911199475437,-0.0804749537468556,0.0896182364475158,0.916093314453045
RBP1,Retinol-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0315270100779816,0.0348412156925483,-0.0998157928353762,0.0367617726794131,0.36555449523347
RBP1,Retinol-binding protein 1,Mental health,X29003.Recent feelings of depression,32994,-0.0303655828876985,0.0333665822040968,-0.0957640840077282,0.0350329182323313,0.362815027980977
RBP1,Retinol-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,-0.010862295518906,0.026899297859552,-0.0635849193236278,0.0418603282858159,0.686359429675444
RBP1,Retinol-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0313911960711445,0.0274480868033546,-0.0851894462057195,0.0224070540634305,0.252795863067511
RBP1,Retinol-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,33008,-0.0695120148883968,0.0382239200490835,-0.1444308981846,0.00540686840780683,0.069013182580436
RBP1,Retinol-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,32977,-0.0029276379653959,0.0350599532294832,-0.071645146295183,0.0657898703643912,0.933452820455764
RBP1,Retinol-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,33007,-0.0563776408440411,0.0369190204223968,-0.128738920871939,0.0159836391838566,0.126780126767462
RBP1,Retinol-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,-0.00266124019508634,0.0638757237926184,-0.127857658828618,0.122535178438446,0.966768436368499
RBP1,Retinol-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,-0.0790230929432404,0.0753946401252431,-0.226796587588717,0.0687504017022361,0.294608380762153
RBP1,Retinol-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.0744713158316309,0.0298979964868499,0.0158712427174052,0.133071388945857,0.012765393631273
RBP1,Retinol-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,-0.0470875191744107,0.0520122014998483,-0.149031434114113,0.0548563957652921,0.365326681719333
RBP1,Retinol-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,0.0206277731247924,0.0295314164885568,-0.0372538031927789,0.0785093494423636,0.484884560513925
RBP1,Retinol-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,-0.164692656076165,0.0853562888493,-0.331990982220793,0.00260567006846335,0.0537098635360783
RBP1,Retinol-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.0492197509008923,0.0511155838472204,-0.149406295241444,0.0509667934396596,0.335623318780345
RBP1,Retinol-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,0.0707619540739289,0.054897386724503,-0.036836923906097,0.178360832053955,0.1974427857518
RBP1,Retinol-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,0.0125112959817648,0.0645280105692072,-0.113963604733881,0.138986196697411,0.846267752844525
RBP1,Retinol-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,0.0936924882699193,0.0746748478657686,-0.0526702135469872,0.240055190086826,0.209636740811555
RBP1,Retinol-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,0.0258077693906755,0.0593977993013747,-0.090611917240019,0.14222745602137,0.663944922092967
RBP1,Retinol-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,0.0350837478629487,0.0303342747167808,-0.0243714305819417,0.0945389263078391,0.247484460139674
RBP1,Retinol-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,0.00955998302475869,0.0443948204223575,-0.077453865003062,0.0965738310525794,0.829508061989318
RBP1,Retinol-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,-0.054694883527863,0.0705538811980728,-0.192980490676086,0.0835907236203598,0.438233257249658
RBP1,Retinol-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,0.0839459223338819,0.0853483645618455,-0.0833368722073353,0.251228716875099,0.325359697621827
RBP1,Retinol-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,0.0198692382390533,0.0547889702758279,-0.0875171435015694,0.127255619979676,0.716876331189856
RBP1,Retinol-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,0.136361501551364,0.0890100886776851,-0.038098272256899,0.310821275359627,0.125570052412828
RBP1,Retinol-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,-0.100953685687234,0.0847975742815813,-0.267156931279133,0.0652495599046658,0.233877561691169
RBP1,Retinol-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31356,-0.0102499927563214,0.0460555955978955,-0.100518960128197,0.0800189746155539,0.823886410699693
RBP1,Retinol-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31356,-0.0305926960139344,0.0452118809256527,-0.119207982628214,0.0580225906003449,0.498647847864451
RBP1,Retinol-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31356,-0.0796445538202364,0.0639457691212963,-0.204978261297977,0.0456891536575042,0.212986380083732
RBP1,Retinol-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32860,-0.0178349292215194,0.0313224102478939,-0.0792268533073914,0.0435569948643526,0.56910003873518
RBP1,Retinol-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,32863,-0.00997154083768501,0.0329532444555835,-0.0745598999706287,0.0546168182952587,0.762204272477278
RBP1,Retinol-binding protein 1,Mental health,X29060.Recent worrying too much about different things,32858,-0.0140619539768333,0.0302516568780769,-0.0733552014578639,0.0452312935041974,0.642062645859788
RBP1,Retinol-binding protein 1,Mental health,X29061.Recent trouble relaxing,32861,-0.0162826582677649,0.0316874480881584,-0.0783900565205555,0.0458247399850256,0.60736809223683
RBP1,Retinol-binding protein 1,Mental health,X29062.Recent restlessness,32864,-0.0354158116406828,0.0455808155928187,-0.124754210202608,0.053922586921242,0.437185426568093
RBP1,Retinol-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,32849,-0.0358791352492376,0.0325043798377606,-0.0995877197312484,0.0278294492327732,0.269698769999059
RBP1,Retinol-binding protein 1,Mental health,X29064.Recent feelings of foreboding,32844,-0.00939928668131927,0.0368638661115507,-0.0816524642599586,0.0628538908973201,0.798749871325611
RBP1,Retinol-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31356,-0.0124200527523479,0.0304377815660075,-0.0720781046217226,0.0472379991170268,0.6832506477325
RBP1,Retinol-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31356,0.026272696888115,0.0492165929629604,-0.0701918253192874,0.122737219095517,0.593483376771138
RBP1,Retinol-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31356,-0.0326147280606557,0.0665496131268536,-0.163051969789289,0.0978225136679773,0.624090637123335
RBP1,Retinol-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31356,0.0776518415739721,0.072942955945337,-0.0653163520788883,0.220620035226833,0.287111312818048
RBP1,Retinol-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31356,-0.0324868372879832,0.0462987553292572,-0.123232397733327,0.0582587231573609,0.482901520564432
RBP1,Retinol-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31356,-0.0383446245709936,0.0493339073738118,-0.135039083023665,0.0583498338816775,0.437037667958494
RBP1,Retinol-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31356,0.0740730298802708,0.0490194911206953,-0.022005172716292,0.170151232476834,0.130806806261
RBP1,Retinol-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31356,0.00847621284772456,0.0456820650494237,-0.0810606346491459,0.098013060344595,0.852804306280772
RBP1,Retinol-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31356,-0.0429182680631759,0.0607223380452484,-0.161934050631863,0.0760975145055109,0.479715614762895
RBP1,Retinol-binding protein 1,Mental health,X29076.Felt loved as a child,32825,0.00873958559513054,0.0279498421376452,-0.046042104994654,0.0635212761849151,0.754524843204269
RBP1,Retinol-binding protein 1,Mental health,X29077.Physically abused by family as a child,32828,-0.0536421421512853,0.0372314349073402,-0.126615754569672,0.0193314702671016,0.149683018470775
RBP1,Retinol-binding protein 1,Mental health,X29078.Felt hated by family member as a child,32816,-0.0323633196272482,0.037695948687769,-0.106247379055275,0.041520739800779,0.390619681876362
RBP1,Retinol-binding protein 1,Mental health,X29079.Sexually molested as a child,32752,-0.0301458439231456,0.0516900376850088,-0.131458317785763,0.0711666299394716,0.55977068063081
RBP1,Retinol-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32815,0.0407257978627562,0.0437579276674767,-0.0450397403654982,0.126491336091011,0.352030383651996
RBP1,Retinol-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32815,-0.0827998857225489,0.0549367651740072,-0.190475945463603,0.0248761740185051,0.131798441627484
RBP1,Retinol-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32768,0.0199018723836403,0.0394601521801293,-0.0574400258894132,0.0972437706566937,0.614025347876567
RBP1,Retinol-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32822,-0.0421363528251254,0.0464255888063235,-0.13313050688552,0.0488578012352687,0.364108440244265
RBP1,Retinol-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32790,-0.113927212550811,0.0708924995460747,-0.252876511661118,0.025022086559495,0.108080549770797
RBP1,Retinol-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32791,-0.00738905405933101,0.0615034883371738,-0.127935891200192,0.11315778308153,0.904374627538287
RBP1,Retinol-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,32822,-0.117575064451079,0.054345195844387,-0.224091648306078,-0.0110584805960804,0.0305301745512981
RBP1,Retinol-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32830,0.00320157555467443,0.0338095057373037,-0.0630650556904407,0.0694682067997896,0.924559571211514
RBP1,Retinol-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,32830,0.0182561519343566,0.030212083448236,-0.0409595316241859,0.0774718354928991,0.545681714882945
RBP1,Retinol-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32838,0.00848748626517391,0.0485113969259931,-0.0865948517097725,0.10356982424012,0.861116107046882
RBP1,Retinol-binding protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,-0.0347779127877766,0.0390681473095491,-0.111351481514493,0.0417956559389397,0.373389976691548
RBP1,Retinol-binding protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32833,-0.0579003834434365,0.0251779992757458,-0.107249262023898,-0.00855150486297475,0.0214913693573541
RBP1,Retinol-binding protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,-0.0507193401916651,0.0292284375235576,-0.108007077737838,0.00656839735450768,0.0827306332129352
RBP1,Retinol-binding protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,-0.094165721747774,0.029218460356964,-0.151433904047423,-0.0368975394481245,0.00127442346602154
RBP1,Retinol-binding protein 1,Mental health,X29104.Ever used cannabis,32823,-0.0902334878617008,0.0366705039621017,-0.16210767562742,-0.0183593000959814,0.0138870600407827
RBP1,Retinol-binding protein 1,Mental health,X29108.Ever thought that life not worth living,32785,-0.0295819549286737,0.0312093703598389,-0.090752320833958,0.0315884109766106,0.343228988007196
RBP1,Retinol-binding protein 1,Mental health,X29109.Ever contemplated self-harm,32796,-0.0456093597866686,0.0421120269367883,-0.128148932582774,0.0369302130094365,0.278816204408659
RBP1,Retinol-binding protein 1,Mental health,X29111.Ever self-harmed,32814,-0.00925774181988842,0.0658737208761226,-0.138370234737089,0.119854751097312,0.888238322165115
