Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2867.Age started smoking in former smokers,29339,0.000488541658794269,0.0145592893889484,-0.0280476655435446,0.0290247488611331,0.973232971520857
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36537,0.0392256791946917,0.0201619887748309,-0.00029181880397687,0.0787431771933603,0.0517337464715921
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36533,0.0165306332084795,0.0224299949977223,-0.0274321569870561,0.0604934234040151,0.461143399282263
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36555,0.0600188409714382,0.0228752743565316,0.0151833032326362,0.10485437871024,0.00870734327560901
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36525,0.0749182087716793,0.0222769206059908,0.0312554443839375,0.118580973159421,0.000773172160097642
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28739.Difficulty with standing for long periods,36565,0.0981910276937773,0.0206851636013951,0.0576481070350429,0.138733948352512,2.08780939106259e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28740.Difficulty with taking care of household responsibilities,36589,0.105971821152665,0.0230412652019063,0.060810941356929,0.151132700948402,4.28167320843435e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28741.Difficulty learning a new task,36492,0.0805307253860879,0.0261898136850835,0.0291986905633242,0.131862760208852,0.00211031689938372
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28742.Difficulty with joining in community activities,36055,0.0745617297124627,0.0250755595300774,0.025413633033511,0.123709826391414,0.00295017502825774
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28743.Difficulty with being emotionally affected by health problems,36501,0.0787136277286418,0.0216106590698929,0.0363567359516518,0.121070519505632,0.000271238839881384
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36587,0.0720418467223755,0.029586130175877,0.0140530315776565,0.130030661867094,0.0149059646045227
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29186,0.0119731900784322,0.0252810089941474,-0.0375775875500967,0.0615239677069611,0.635801650575446
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2897.Age stopped smoking,29344,-0.00707984819881115,0.0175169189564343,-0.0414130093534225,0.0272533129558002,0.686102001694493
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35204,-0.00458611201777916,0.0188380245322734,-0.041508640101035,0.0323364160654767,0.80766142409995
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35204,0.0234127493099506,0.020231884491427,-0.0162417442932464,0.0630672429131475,0.247206694283163
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35204,-0.119678223704534,0.068391840144798,-0.253726230388338,0.01436978297927,0.08016426589001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35204,-0.029935341109954,0.0672217599311566,-0.161689990575021,0.101819308355113,0.656095434094422
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35204,-0.0271759990059659,0.0723416104771857,-0.16896555554125,0.114613557529318,0.707175165120925
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35204,-0.0823245326708769,0.0611023960665746,-0.202085228961363,0.0374361636196093,0.177903827403989
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35204,0.0124554540886952,0.0279781238300178,-0.0423816686181396,0.0672925767955301,0.65619422378887
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35204,-0.0185774631961568,0.0512993261534887,-0.119124142456995,0.0819692160646811,0.717255248562259
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29002.Recent lack of interest or pleasure in doing things,35129,0.0366459689471203,0.0232488461731962,-0.00892176955234427,0.0822137074465848,0.114996520939647
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29003.Recent feelings of depression,35125,0.0498518418689653,0.0224802798464216,0.00579049336997908,0.0939131903679516,0.026603294490648
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35137,0.0252811113188613,0.018472478432767,-0.0109249464093619,0.0614871690470846,0.171157074455524
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29005.Recent feelings of tiredness or low energy,35142,0.0433876655790846,0.0187238824491068,0.00668885597883516,0.080086475179334,0.0205086594891189
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29006.Recent poor appetite or overeating,35145,0.0462015616010033,0.0246765593937418,-0.00216449481073061,0.0945676180127373,0.0611929759764925
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29007.Recent feelings of inadequacy,35108,0.0420573576070612,0.0240968487895661,-0.00517246602048826,0.0892871812346107,0.0809518331805718
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29008.Recent trouble concentrating on things,35141,0.00582014233825688,0.0241400013115298,-0.0414942602323415,0.0531345449088553,0.809482379784412
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35132,0.0703090532007171,0.0421706923422238,-0.0123455037900416,0.152963610191476,0.095492647340284
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29010.Recent thoughts of suicide or self-harm,35069,0.0563010635700657,0.0466208904325295,-0.0350758816776921,0.147678008817823,0.227212807378398
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#0.Substances taken for depression_None of options listed,32729,-0.0427962342481168,0.0387861292364036,-0.118817047551468,0.0332245790552343,0.269887694955729
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32729,-0.024019216309443,0.0681492797850434,-0.157591804688128,0.109553372069242,0.724509155531238
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32729,0.00648862537034409,0.0379083805892169,-0.0678118005845211,0.0807890513252093,0.86409715616844
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32729,-0.0190266842235581,0.108092704497688,-0.230888385039026,0.19283501659191,0.860280748812274
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32729,0.0217867785487057,0.0652725843789129,-0.106147486833964,0.149721043931375,0.738552365431689
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32729,0.0445281434656002,0.0700364625592516,-0.0927433231505329,0.181799610081733,0.524932866735299
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32729,0.059135422094356,0.0791107068404288,-0.0959215633128845,0.214192407501596,0.454780333581156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32729,-0.170384195187245,0.0969577934708921,-0.360421470390193,0.0196530800157039,0.0789007212635477
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32729,-0.030256154040923,0.0769407330808971,-0.181059990879481,0.120547682797635,0.694151871140722
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32729,-0.0274500115041889,0.0392033453680098,-0.104288568425488,0.0493885454171103,0.483823500257863
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32729,0.0279407439442621,0.057147160722874,-0.0840676910725709,0.139949178961095,0.624906038258903
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32729,-0.167720871796464,0.0907358946898432,-0.345563225388557,0.0101214817956287,0.0645703650910304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32729,-0.163433704217903,0.113572719448927,-0.3860362343378,0.0591688259019936,0.150179423694392
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32729,-0.0806019614261554,0.069169611650852,-0.216174400261825,0.0549704774095145,0.243937032283378
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32729,-0.108319007654586,0.116323140149954,-0.336312362348495,0.119674347039324,0.351780356764524
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32729,-0.220697189477841,0.111648938946438,-0.439529109812859,-0.0018652691428237,0.048105736773003
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32729,-0.0121738158413328,0.0600356265386103,-0.129843643857009,0.105496012174343,0.839314357026257
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32729,-0.117304515143848,0.0587984393063467,-0.232549456184288,-0.00205957410340837,0.0460704039876379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32729,-0.0586390618795481,0.0844283821518763,-0.224118690897226,0.106840567138129,0.487360530935314
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29058.Recent feelings or nervousness or anxiety,34967,0.025127655012356,0.0215462158119343,-0.0171029279790352,0.0673582380037472,0.243550042919229
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29059.Recent inability to stop or control worrying,34971,0.0339610867452433,0.0225677882108264,-0.0102717781479765,0.0781939516384632,0.132391637449381
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29060.Recent worrying too much about different things,34964,0.016658781237675,0.0206821287785756,-0.0238781911683332,0.0571957536436831,0.420567240990641
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29061.Recent trouble relaxing,34970,-0.0031307924637352,0.0218387793226844,-0.0459347999361966,0.0396732150087262,0.88600901262043
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29062.Recent restlessness,34974,0.00154690813177243,0.0304766376143059,-0.0581873015922672,0.061281117855812,0.959519925870328
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29063.Recent easy annoyance or irritability,34956,-7.60761179543576e-05,0.0219712286195855,-0.043139684212342,0.0429875319764333,0.997237365653312
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29064.Recent feelings of foreboding,34948,0.00570589015890672,0.025110045105041,-0.0435097982469737,0.0549215785647871,0.820244922998865
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32729,-0.032165569430047,0.0390613115906936,-0.108725740147807,0.0443946012877125,0.410266533173946
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32729,-0.0204010897797099,0.0648598520906905,-0.147526399877463,0.106724220318043,0.753117498281128
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32729,0.0530499143020224,0.0848621260454413,-0.113279852747043,0.219379681351087,0.531901409496352
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32729,-0.00513354095460312,0.0946970509873887,-0.190739760889885,0.180472678980679,0.956768958278506
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29065#2.Symptoms of panic attack_Sweating,32729,-0.00583251386391615,0.0583158680274301,-0.120131615197679,0.108466587469847,0.92033396513326
