Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,0.00407236274836837,0.00245273314439003,-0.000734994214636085,0.00887971971137282,0.0968600257151964
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.0010491158476713,0.00231167715809745,-0.0055800030775423,0.00348177138219971,0.649953055929642
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24508.Distance (Euclidean) to coast,47468,0.00674098555962782,0.00221233479386483,0.00240480936365275,0.0110771617556029,0.00231392451131047
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.086851407365695,0.0915958835551604,-0.266379339133809,0.0926765244024195,0.343081971692881
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2704.Years since last cervical smear test,33800,0.0974036107772087,0.0542399776960358,-0.00890674550702159,0.203713967061439,0.0725582776980882
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2714.Age when periods started (menarche),36650,-0.0321616595845422,0.0480944026461426,-0.126426688770982,0.0621033696018973,0.503686565288161
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2734.Number of live births,37057,-0.134823665632246,0.0458338190799416,-0.224657951028932,-0.0449893802355608,0.00327114324019529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2744.Birth weight of first child,33807,-0.109604619137617,0.0534326807325614,-0.214332673373437,-0.00487656490179665,0.0402672442145199
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2754.Age at first live birth,32087,-0.00706422891652957,0.00376091903030374,-0.0144356302159249,0.000307172382865761,0.0603720257364259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2764.Age at last live birth,32065,-0.00743581994030716,0.00376737491453223,-0.0148198747727903,-5.17651078239959e-05,0.0484447648126091
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2794.Age started oral contraceptive pill,35100,0.00352674357791292,0.00372052098557559,-0.00376547755381524,0.0108189647096411,0.343192293855391
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2804.Age when last used oral contraceptive pill,34072,-0.00670344913643137,0.003314634996827,-0.0132001337302123,-0.000206764542650441,0.043163197281918
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2867.Age started smoking in former smokers,28530,-0.00102985014262522,0.00488832656143595,-0.0106109702030397,0.00855126991778925,0.833149765010907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34149,0.0599716714943368,0.0648634236793096,-0.06716063891711,0.187103981905784,0.355204124387525
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,-0.0237778710518022,0.0724726876790273,-0.165824338902696,0.118268596799091,0.742847091197452
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,0.0408601886061879,0.0751684391093118,-0.106469952048063,0.188190329260439,0.586741112528023
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,-0.0320984116391688,0.0735021567859509,-0.176162638939633,0.111965815661295,0.662337910478682
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28739.Difficulty with standing for long periods,34180,0.239430349633672,0.0674035048725495,0.107319480083475,0.371541219183869,0.00038373700022254
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28740.Difficulty with taking care of household responsibilities,34198,0.27436173200971,0.0748107378047591,0.127732685912382,0.420990778107038,0.000246248677921669
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28741.Difficulty learning a new task,34120,0.211679996536051,0.0833075115495422,0.048397273898948,0.374962719173154,0.0110698633333605
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28742.Difficulty with joining in community activities,33742,0.20015767343395,0.0811143021058207,0.0411736413065419,0.359141705561359,0.0136190353320786
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,0.0161979633959138,0.0716662208514059,-0.124267829472842,0.156663756264669,0.821190756135107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,0.161361382740234,0.0951403611502097,-0.0251137251141775,0.347836490594645,0.0899093772811844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,-0.0625145310676858,0.0883270368162781,-0.235635523227591,0.110606461092219,0.47912933090648
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2897.Age stopped smoking,28530,0.0183439216732332,0.00590190022409434,0.00677619723400833,0.0299116461124582,0.00189401903802999
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,0.00584053764565648,0.00717459551360511,-0.00822166956100953,0.0199027448523225,0.41563277167079
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,-0.000124271100894955,0.00770242449965843,-0.0152210231202255,0.0149724809184356,0.987127820404595
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,0.000998471574977783,0.0258475906384323,-0.0496628060763496,0.0516597492263051,0.969186866483186
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,0.00641391204369524,0.0258858847123706,-0.0443224219925512,0.0571502460799417,0.804312934028553
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,0.0093661597575342,0.0272326758192605,-0.0440098848482163,0.0627422043632847,0.730906098502157
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,-0.0278247172797279,0.0231708626992737,-0.0732396081703043,0.0175901736108485,0.229840586808228
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.00809097065702168,0.0106889242482113,-0.0290412621835157,0.0128593208694724,0.449099830068479
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,-0.00613701420028263,0.019436939236003,-0.0442334151028485,0.0319593867022832,0.752207233339976
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,0.0528729528861061,0.0763189853462595,-0.0967122583925624,0.202458164164775,0.488459604604474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29003.Recent feelings of depression,32990,0.0379666399747901,0.0737626453747918,-0.106608144959802,0.182541424909382,0.606765600222354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.0179250809693857,0.0605077511660611,-0.100670111316094,0.136520273254865,0.767050197752933
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29005.Recent feelings of tiredness or low energy,33002,0.168534245147203,0.0613914297605179,0.0482070428165877,0.288861447477818,0.00605847139514859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29006.Recent poor appetite or overeating,33003,0.113805890592803,0.0805195984796403,-0.0440125224272922,0.271624303612898,0.157574057763331
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29007.Recent feelings of inadequacy,32972,0.0489845471975857,0.0783364090882546,-0.104554814615393,0.202523909010565,0.531783220354467
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29008.Recent trouble concentrating on things,33000,0.066563402248791,0.0792913331641542,-0.0888476107529512,0.221974415250533,0.401222578040647
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.128884333550443,0.143490569247155,-0.410125849274867,0.152357182173981,0.3690985198972
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29010.Recent thoughts of suicide or self-harm,32936,-0.0764221580897142,0.1562424981118,-0.382657454388843,0.229813138209415,0.624764816061757
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#0.Substances taken for depression_None of options listed,31388,0.0126201780137883,0.0133615595310576,-0.0135684786670846,0.0388088346946613,0.344937441017782
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.00520518803629706,0.0234262908232804,-0.0511207180499266,0.0407103419773325,0.824168667085018
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.00581355229137503,0.0132798648730383,-0.0318420874425301,0.0202149828597801,0.661564168683337
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,-0.0158494088731089,0.0385281977624627,-0.0913646764875358,0.0596658587413179,0.680811737985186
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.0234602751807673,0.0229141376535554,-0.068371984981736,0.0214514346202013,0.30594654590465
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,-0.0151678439856373,0.02454109900325,-0.0632683980320073,0.0329327100607327,0.536555228638356
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.0429379943950897,0.0288201644425852,-0.0994255167025566,0.0135495279123773,0.136303088871667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,-0.0085745363712001,0.0331389529969841,-0.0735268842452889,0.0563778115028887,0.795839117727301
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,0.00621062336894346,0.0264569269859656,-0.0456449535235492,0.0580662002614361,0.814413276316022
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,0.0260606244235663,0.0136149911408212,-0.000624758212443243,0.0527460070595758,0.0556436592022185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,0.00451079360212593,0.020003152950857,-0.0346953861815538,0.0437169733858057,0.821593234227714
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,-0.0260594322454614,0.0310616781482027,-0.0869403214159386,0.0348214569250158,0.401519718901924
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.00175033133927282,0.0387835098368503,-0.0742653479409538,0.0777660106194995,0.964004238060287
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,0.0257824345071525,0.0248207921411233,-0.0228663180894492,0.0744311871037542,0.298957443429809
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,0.0204191556979063,0.0399088719860142,-0.0578022333946815,0.0986405447904941,0.608914827666097
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,0.00978473394509278,0.0377673363809295,-0.064239245361529,0.0838087132517146,0.795581162660758
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,-0.0293381109183233,0.0206037178284019,-0.0697213978619909,0.0110451760253444,0.154510164284683
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,-0.0112223464522784,0.0202668476285845,-0.0509453678043039,0.0285006748997472,0.579780596086066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,-0.0182140441724157,0.02910023346982,-0.0752505017732629,0.0388224134284315,0.531394820579109
