Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,39972,-0.120617245727773,0.00732906053556829,-0.134982204377487,-0.106252287078059,2.30693044961501e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,39960,0.054580824857701,0.00646427007742967,0.0419108555059389,0.0672507942094632,3.34025860586908e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39960,0.135663711241551,0.0069210512627026,0.122098450766654,0.149228971716448,1.44773466654339e-84
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23436.Total Cholines,39960,0.0497071512071217,0.00657552456164891,0.0368191230662899,0.0625951793479536,4.26628493481455e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,39960,0.0379584125879789,0.00656360607853168,0.0250937446740568,0.050823080501901,7.46675135943422e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,39959,0.0397454516544579,0.00679043321045958,0.0264362025619571,0.0530547007469587,4.91712343682328e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,39972,0.0805985177325502,0.00636826182417246,0.0681167245571722,0.0930803109079282,1.54136112365317e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,39972,-0.0127044832158345,0.00678146217033681,-0.0259961490696946,0.000587182638025688,0.0610293866992998
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39972,0.0754069169702646,0.0063811091344067,0.0628999430668274,0.0879138908737017,4.31562746556335e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,39960,0.111196058068472,0.00616739280391437,0.0991079681727997,0.123284147964144,5.81138611545777e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,39960,-0.11222512569185,0.00685245578353828,-0.125655939027585,-0.098794312356115,8.44748379479218e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,39960,0.0122475272179325,0.00633125796957722,-0.000161738402438898,0.0246567928383038,0.05307483289552
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,39960,0.0774748494332825,0.00628352894359964,0.0651591327038272,0.0897905661627378,8.98128220218498e-35
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39960,0.0693588318135671,0.00629564308241496,0.0570193713720338,0.0816982922551004,3.98984173490362e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39960,0.136204686425588,0.00625029986767322,0.123954098684949,0.148455274166228,8.75037949941672e-104
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,39960,0.114683604952894,0.00619878903962356,0.102533978435232,0.126833231470556,1.23220869145385e-75
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,39960,0.0764489254359959,0.00632812634478066,0.0640457978002258,0.088852053071766,1.86148083051775e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,39960,-0.0377957569732238,0.00660789559202423,-0.0507472323335913,-0.0248442816128563,1.08551321603464e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39960,-0.0527309586393776,0.00638921130231503,-0.0652538127919151,-0.0402081044868402,1.6614691089738e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39960,-0.11789296551328,0.00646587282751862,-0.130566076255217,-0.105219854771344,1.54752417062214e-73
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39960,-0.147243444295498,0.00669740445885912,-0.160370357034862,-0.134116531556134,1.42086836499707e-105
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39960,0.154879897029176,0.00683203259134771,0.141489113150135,0.168270680908218,5.0299205371264e-112
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39960,0.0649883539742559,0.00623303293256649,0.0527716094264256,0.0772050985220862,2.26186622063732e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39960,-0.0659254113605296,0.0066612391155175,-0.0789814400269439,-0.0528693826941153,4.9971442384596e-23
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39960,-0.114940819186776,0.00663453818666446,-0.127944514032639,-0.101937124340914,1.23265105962933e-66
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39960,-0.159813658944548,0.00682300551818894,-0.173186749760198,-0.146440568128898,2.46035744084305e-119
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39958,0.0189163018879976,0.00634969455119764,0.00647090056765017,0.0313617032083449,0.00289538525934041
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23460.Alanine,39968,0.070770726034539,0.00614912677516777,0.0587184375552102,0.0828230145138679,1.56327023376071e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23461.Glutamine,39931,-0.117206259033638,0.00603644841505167,-0.129037697927139,-0.105374820140137,5.00144598329272e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23462.Glycine,39953,-0.0071936359304275,0.00641389298897274,-0.0197648661888141,0.00537759432795908,0.262061651786714
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23463.Histidine,39954,-0.0125002227322564,0.00609066232862118,-0.0244379208963539,-0.000562524568158862,0.0401509701932573
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39960,0.0280330577482217,0.00650651873693608,0.015280281023827,0.0407858344726164,1.65372025580605e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23465.Isoleucine,39970,0.0147898526613362,0.00634218975830405,0.00235916073506026,0.0272205445876121,0.0197140599883648
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23466.Leucine,39971,0.0245024027858422,0.00654731825269535,0.0116696590105593,0.037335146561125,0.000182935297799573
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23467.Valine,39960,0.0317089303803193,0.00647770400053728,0.0190126305392663,0.0444052302213724,9.92135196178733e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23468.Phenylalanine,39968,0.0102512291908249,0.00615641945497975,-0.00181535294093544,0.0223178113225852,0.0959065788365473
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23469.Tyrosine,39955,0.0146421420214865,0.00629145265914493,0.00231089480956242,0.0269733892334105,0.0199612672029125
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23470.Glucose,39945,-0.0899296864588036,0.00625119578381442,-0.10218203019508,-0.0776773427225274,1.23374444135634e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23471.Lactate,39943,0.225478429295034,0.0059219985236533,0.213871312188673,0.237085546401394,8.57967588883913e-304
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23472.Pyruvate,39927,0.120663373833353,0.00603583481849307,0.108833137589106,0.132493610077599,7.671859206396e-88
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23473.Citrate,39970,0.0474963261534543,0.00623156085503251,0.0352824668775905,0.059710185429318,2.63849076039335e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,39713,0.0731446277679045,0.00604073619394367,0.0613047848277749,0.084984470708034,1.33879864594123e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23475.Acetate,39958,-0.113289652736115,0.00610916315739535,-0.12526361252461,-0.10131569294762,5.61240786737815e-76
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23476.Acetoacetate,39972,-0.0119280515974204,0.0060458431166985,-0.0237779041061494,-7.81990886913036e-05,0.0485201081874399
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23477.Acetone,39972,-0.0223641315203689,0.00608552230472339,-0.0342917552376268,-0.0104365078031111,0.000238645826759011
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23478.Creatinine,39543,0.0657313805010254,0.00761466725936535,0.0508066326726693,0.0806561283293815,6.58856548179974e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23479.Albumin,39971,0.0352590759525982,0.00626439716216898,0.022980857514747,0.0475372943904494,1.84826316997125e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,39972,0.180706707785427,0.00641273840660127,0.168137740508488,0.193275675062365,1.39695248965693e-170
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39972,0.128323192868052,0.00652534942900382,0.115533507987204,0.141112877748899,4.24494131496626e-85
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39972,0.125596960053951,0.00655952344062792,0.11274029411032,0.138453625997581,8.04814147647699e-81
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39972,0.134984823311738,0.0065563222597219,0.122134431682683,0.147835214940792,5.45987245699097e-93
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39972,0.139415939974539,0.00649760790160708,0.126680628487389,0.152151251461689,1.01534907785301e-100
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39972,0.143114465522918,0.00652031201938411,0.130334653964925,0.155894277080911,3.06739515153046e-105
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39972,0.130969063537517,0.006451663785763,0.118323802517422,0.143614324557612,1.73574764590126e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39972,0.112315078706283,0.00656167776252314,0.0994541902917377,0.125175967120828,4.18277487542493e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39972,0.142663710533159,0.00663289118685344,0.129663243806926,0.155664177259392,3.41782348547519e-101
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39972,0.140809212957098,0.00664456096598514,0.127785873463767,0.153832552450429,2.49625565254417e-98
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39972,0.139132909319542,0.00660116168029598,0.126194632426162,0.152071186212923,2.64973448466141e-97
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39972,0.135233962700823,0.0065052367428045,0.122483698684926,0.14798422671672,9.61204554946685e-95
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39972,0.130108845692003,0.00645030678326922,0.117466244396795,0.142751446987211,2.2311193424583e-89
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39972,0.135589289385412,0.00655248663612528,0.122746415578606,0.148432163192217,6.67063665719462e-94
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39972,0.138653611864723,0.00670917598918252,0.125503626925926,0.151803596803521,1.13984268625425e-93
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39972,0.136881332675711,0.00656865807936329,0.124006762840159,0.149755902511263,3.47537319589716e-95
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,39972,0.133763428056135,0.00658064175065352,0.120865370224854,0.146661485887416,1.02032612275653e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,39972,0.139754774576586,0.00660813643187233,0.126802827170116,0.152706721983055,6.03407438768455e-98
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,39972,0.131412324511093,0.00646525421823618,0.11874042624335,0.144084222778836,1.03817397577853e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39972,0.120309428892988,0.00637012359589385,0.107823986645036,0.13279487114094,1.0417561276051e-78
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39972,0.140404476112101,0.00657502030637857,0.127517436311599,0.153291515912603,8.57255231188916e-100
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,39972,0.1269703879049,0.00662578198740685,0.113983855209582,0.139956920600217,5.9806369896393e-81
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39972,0.104088464554345,0.00630743615721347,0.0917258896862065,0.116451039422483,1.10765487859744e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39972,0.112115672646475,0.00632471068752157,0.0997192396989328,0.124512105594017,1.19740274230117e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39972,0.101261685648457,0.00630801675810056,0.0888979728025804,0.113625398494335,1.52528454509442e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39972,0.0645686365708904,0.00639583843706734,0.0520327932342384,0.0771044799075424,6.8177477925885e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39972,0.0416513874284882,0.00648169349699988,0.0289472681743685,0.054355506682608,1.34678807174697e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39972,0.0897001408379207,0.00631530519891886,0.0773221426480397,0.102078139027802,1.63780788133164e-45
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39972,0.127991732803615,0.00647378646907543,0.115303111324227,0.140680354283002,5.54665196611581e-86
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39972,0.119629833455539,0.00631768077030387,0.107247179145743,0.132012487765334,4.18133624066131e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,39972,0.121220286152972,0.00629925981447815,0.108873736916595,0.133566835389349,1.31421350968275e-81
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,39972,0.107059600073923,0.00627079138602971,0.0947688489573045,0.119350351190541,8.7901788537006e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,39972,0.102043560738703,0.00628824425625331,0.0897186019964463,0.114368519480959,9.39434369237658e-59
