Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,0.00261877132615297,0.0607063863531939,-0.116365745926107,0.121603288578413,0.965592188176248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0764901200043649,0.0649399235706322,-0.0507921301940742,0.203772370202804,0.238882244949224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.0188970268864732,0.0543348524844331,-0.125393337755962,0.0875992839830157,0.728006922832015
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,0.00642054409841094,0.0252059811653385,-0.0429831789856524,0.0558242671824743,0.798942572825588
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,-0.00911350797895487,0.0458525527329906,-0.0989845113356164,0.0807574953777067,0.84245725023842
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.00935245332879272,0.0314074884183604,-0.070911130628779,0.0522062239711936,0.765879342895862
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29003.Recent feelings of depression,33237,0.0352810147383746,0.0302624069022104,-0.0240333027899578,0.094595332266707,0.243710266351321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0497373674541325,0.0248077043772603,0.00111426687470226,0.0983604680335628,0.0450006863818621
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29005.Recent feelings of tiredness or low energy,33250,0.0212649542779847,0.0251835689085669,-0.0280948407828064,0.0706247493387759,0.398468577182825
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29006.Recent poor appetite or overeating,33253,-0.00361753708870286,0.0333636865298023,-0.0690103626871155,0.0617752885097097,0.91365900020927
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29007.Recent feelings of inadequacy,33220,-0.0038435183259857,0.032355583751267,-0.067260462478469,0.0595734258264976,0.90544431708935
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29008.Recent trouble concentrating on things,33250,-0.0263265550430884,0.0324837298675061,-0.0899946655834003,0.0373415554972235,0.417700079694956
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.0827819887625135,0.0584268633405735,-0.197298640910037,0.0317346633850105,0.15656056500966
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,0.0218904808274357,0.0627492187770249,-0.101097987975533,0.144878949630404,0.727204824617851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.041676399285705,0.032248719165743,-0.104883888850561,0.0215310902791512,0.196277305575763
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0765983930457163,0.0563038811817256,-0.186954000161898,0.0337572140704658,0.173728697172747
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0688683073737996,0.0319692937978727,-0.13152812321763,-0.00620849152996901,0.031255333731558
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0214806966445241,0.0941805560213822,-0.206074586446433,0.163113193157385,0.819590151394448
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.117404018556446,0.0551067105167748,-0.225413171169325,-0.00939486594356742,0.0331632469810606
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.00875397762732796,0.0592080100510551,-0.124801677327396,0.10729372207274,0.88246404832342
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,0.00918275834457306,0.069421517040562,-0.126883415054928,0.145248931744075,0.894769932632171
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.00466462597759811,0.0798316728153741,-0.161134704695731,0.151805452740535,0.953407025657767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0935138188379436,0.0644601183966532,-0.219855650895384,0.0328280132194967,0.146897622402759
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0428830579820998,0.0327566231047388,-0.107086039267388,0.0213199233031882,0.190525516140225
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.0723154418977778,0.0487055862330207,-0.167778390914498,0.0231475071189427,0.137652024363071
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0896692230263721,0.0749530730685811,-0.0572388001880468,0.236577246240791,0.231601508162673
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.125022054124461,0.0928993195036092,-0.0570606121026134,0.307104720351535,0.17841313472098
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0179289663447599,0.0592377581196796,-0.134034972259332,0.0981770395698122,0.76215631715496
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.114271733856434,0.0954937756174506,-0.0728960663537686,0.301439534066638,0.231483548519249
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.121004721999104,0.090569340619018,-0.0565111856141707,0.29852062961238,0.181574083722203
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0649521195025201,0.0494494408969718,-0.161873023660585,0.0319687846555447,0.189051818883789
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0230956527492356,0.0486045749010666,-0.0721693140568549,0.118360619555326,0.634676126659746
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0434376248810182,0.0693083120074981,-0.0924066666536781,0.179281916415715,0.530854593994885
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29058.Recent feelings or nervousness or anxiety,33097,0.0269122265618989,0.028802525772462,-0.0295407239521266,0.0833651770759244,0.350137308037875
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29059.Recent inability to stop or control worrying,33102,0.0363136423704159,0.0301530282311397,-0.0227862929626179,0.0954135777034498,0.228500003578655
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29060.Recent worrying too much about different things,33095,0.031231977640698,0.027690911691438,-0.0230422092745205,0.0855061645559165,0.25940063875726
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29061.Recent trouble relaxing,33100,-0.00684294219112925,0.0290503145871931,-0.0637815587820277,0.0500956743997692,0.81378334164527
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29062.Recent restlessness,33102,0.0506389802914762,0.0404763986112935,-0.0286947609866591,0.129972721569611,0.21093906226077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29063.Recent easy annoyance or irritability,33088,0.000716673369499333,0.0294358155162719,-0.0569775250423936,0.0584108717813923,0.980576361869028
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29064.Recent feelings of foreboding,33080,0.0093896135787327,0.0337055289596851,-0.05667322318225,0.0754524503397154,0.780575066719333
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0511052236188877,0.0330059165807921,-0.11579682011724,0.0135863728794649,0.121575475621449
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.106471197257529,0.0534534201320003,-0.21123990071625,-0.00170249379880892,0.0464228285176993
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.136129202411641,0.0709365467602009,-0.275164834061635,0.00290642923835283,0.0550178016467798
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.0451345755396066,0.0777082614926718,-0.197442768065243,0.10717361698603,0.561378252025388
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0490053854419114,0.0501629867448324,-0.147324839461783,0.0493140685779601,0.328637914470567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0692231973116636,0.05368911006108,-0.17445385303138,0.0360074584080532,0.197320769640133
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.0292532337265283,0.0535948002795985,-0.134299042274541,0.0757925748214847,0.585203973528113
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0579273829847992,0.049592612223328,-0.155128902942522,0.0392741369729237,0.242816862677569
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.121636627179327,0.0650266585613684,-0.249088877959609,0.00581562360095499,0.0614432872799369
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29076.Felt loved as a child,33063,0.0211752405842508,0.0256726921920481,-0.0291432361121634,0.071493717280665,0.409497594291608
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29077.Physically abused by family as a child,33064,-0.0410561718670551,0.0332454893785894,-0.10621733104909,0.0241049873149802,0.216884512869364
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29078.Felt hated by family member as a child,33053,-0.0348265886014954,0.0341453448331922,-0.101751464474552,0.0320982872715613,0.307778410423832
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29079.Sexually molested as a child,32987,0.053653999995064,0.0464147474985297,-0.0373189051020542,0.144626905092182,0.247724186831933
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29080.Someone to take to doctor when needed as a child,33051,-0.00613907418425925,0.0387192092150136,-0.0820287242456859,0.0697505758771674,0.87402398773011
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33050,-0.0329954765317623,0.0471386226221593,-0.125387176871195,0.05939622380767,0.483965682741987
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33003,0.0709732461550861,0.0368216527186766,-0.00119719317352007,0.143143685483692,0.0539499486987303
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33058,0.0163081160785628,0.0407284723126112,-0.0635196896541552,0.0961359218112808,0.688863345426122
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33025,0.125208057095358,0.0580400574308491,0.0114495445308939,0.238966569659822,0.0310105699320944
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33025,0.081947716528784,0.0561468932850792,-0.0281001943099713,0.191995627367539,0.144455323244242
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29086.Experienced a violent or sexual assault,33059,-0.025934542833849,0.044958270311811,-0.114052752644999,0.0621836669773006,0.564049427681769
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29087.Experienced a life-threatening injury or illness,33068,0.00415074256940319,0.0311414823293857,-0.0568865627961928,0.0651880479349991,0.893969630764777
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29088.Experienced a marital separation or divorce,33069,-0.0147240550537474,0.0280611399544746,-0.0697238893645177,0.0402757792570229,0.59979509966452
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29089.Experienced the death of a spouse or partner,33076,0.00327704130120971,0.0447961210841817,-0.0845233560237864,0.0910774386262058,0.941684699306777
