Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35340,-0.0618562914825763,0.0377385896403894,-0.13582392717774,0.012111344212587,0.101225524330304
AGRP,Agouti-related protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35340,0.0101953466310021,0.0171066922921257,-0.0233337702615643,0.0437244635235684,0.551196426361595
AGRP,Agouti-related protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35340,-0.0207919767922356,0.0313872962551992,-0.0823110774524261,0.0407271238679548,0.507707140872323
AGRP,Agouti-related protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35265,-0.0879085617007105,0.037396095566534,-0.161204909011117,-0.0146122143903039,0.0187529708343207
AGRP,Agouti-related protein,Mental health,X29003.Recent feelings of depression,35261,-0.0254427793706754,0.0362998231045458,-0.0965904326555852,0.0457048739142344,0.483375719151342
AGRP,Agouti-related protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35272,-0.00775038234740808,0.0299301016866354,-0.0664133816532135,0.0509126169583973,0.79567894104323
AGRP,Agouti-related protein,Mental health,X29005.Recent feelings of tiredness or low energy,35278,0.0037687151930536,0.0305203822794463,-0.0560512340746612,0.0635886644607684,0.901727669743638
AGRP,Agouti-related protein,Mental health,X29006.Recent poor appetite or overeating,35280,-0.0575577273784924,0.0394989246163418,-0.134975619626522,0.0198601648695376,0.145089418359373
AGRP,Agouti-related protein,Mental health,X29007.Recent feelings of inadequacy,35244,0.00649653248287452,0.0389808922533118,-0.0699060163336167,0.0828990812993657,0.867641005754035
AGRP,Agouti-related protein,Mental health,X29008.Recent trouble concentrating on things,35277,-0.0759958499361044,0.0386254080265516,-0.151701649668146,-0.000290050204063294,0.0491486984855052
AGRP,Agouti-related protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35268,0.0310763026710523,0.0690724195859737,-0.104305639717456,0.166458245059561,0.652784613605489
AGRP,Agouti-related protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35203,0.02715588185312,0.0762314315005601,-0.122257723887978,0.176569487594218,0.721675356004977
AGRP,Agouti-related protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32833,-0.0044944450461465,0.0221339606976876,-0.0478770080136142,0.0388881179213212,0.839095459376899
AGRP,Agouti-related protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32833,0.00652017381581761,0.0390170416601573,-0.0699532278380907,0.0829935754697259,0.867286537780099
AGRP,Agouti-related protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32833,-0.0557858386876982,0.0217175486631491,-0.0983522340674704,-0.013219443307926,0.0102241396747056
AGRP,Agouti-related protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32833,-0.0104431273065008,0.0624620856524941,-0.132868815185389,0.111982560572388,0.867223171133024
AGRP,Agouti-related protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32833,-0.0454463192617473,0.0370951606035081,-0.118152834044623,0.0272601955211286,0.220559161627271
AGRP,Agouti-related protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32833,-0.0853086435979238,0.0400733243043769,-0.163852359234503,-0.00676492796134502,0.0332968321444828
AGRP,Agouti-related protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32833,0.0219999787087508,0.0456049745971842,-0.0673857715017303,0.111385728919232,0.62953142416928
AGRP,Agouti-related protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32833,-0.0156935841590513,0.055744913011547,-0.124953613661683,0.0935664453435808,0.778314281810199
AGRP,Agouti-related protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32833,-0.0584072906271885,0.0446750013345169,-0.145970293242842,0.0291557119884646,0.191116520692751
AGRP,Agouti-related protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32833,-0.0218039544079216,0.0224080700812315,-0.0657237717671354,0.0221158629512922,0.330559520891598
AGRP,Agouti-related protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32833,-0.034403851930331,0.0327961037998398,-0.0986842153780171,0.0298765115173551,0.294196000282286
AGRP,Agouti-related protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32833,0.0732669212375302,0.0514131111939242,-0.0275027767025612,0.174036619177622,0.154173778597733
AGRP,Agouti-related protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32833,0.107247042339357,0.0645351072916646,-0.019241767952306,0.233735852631019,0.0965797299438859
AGRP,Agouti-related protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32833,0.0363277664583048,0.0391906881631725,-0.0404859823415134,0.113141515258123,0.353977981780468
AGRP,Agouti-related protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32833,0.165061300088506,0.0664426227815272,0.0348337594367129,0.2952888407403,0.0129998985752322
AGRP,Agouti-related protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32833,0.0324220302843169,0.0641906872441625,-0.0933917167142417,0.158235777282875,0.613508510174664
AGRP,Agouti-related protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32833,0.0303379797016204,0.0342418045090189,-0.0367759571360566,0.0974519165392974,0.375645347748496
AGRP,Agouti-related protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32833,0.0285553099821984,0.0334088806125689,-0.0369260960184366,0.0940367159828334,0.392727809255691
AGRP,Agouti-related protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32833,0.141886623450919,0.0479140161817575,0.0479751517346746,0.235798095167164,0.00307169689308246
AGRP,Agouti-related protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35098,0.0149152908035079,0.0348401833489559,-0.0533714685604457,0.0832020501674614,0.668582169350934
AGRP,Agouti-related protein,Mental health,X29059.Recent inability to stop or control worrying,35104,0.00780207295236054,0.0365424642159816,-0.0638211569109634,0.0794253028156845,0.830935379204296
AGRP,Agouti-related protein,Mental health,X29060.Recent worrying too much about different things,35095,-0.0102435706339356,0.0334613389947684,-0.0758277950636817,0.0553406537958105,0.759510181628377
AGRP,Agouti-related protein,Mental health,X29061.Recent trouble relaxing,35102,-0.0267310962269646,0.03505344491974,-0.0954358482696549,0.0419736558157257,0.445729234421321
AGRP,Agouti-related protein,Mental health,X29062.Recent restlessness,35106,-0.0208355466298361,0.0489505647563892,-0.116778653552359,0.0751075602926868,0.670374936983096
AGRP,Agouti-related protein,Mental health,X29063.Recent easy annoyance or irritability,35088,-0.0182165358943102,0.0355167924105106,-0.0878294490189111,0.0513963772302906,0.608031896051842
AGRP,Agouti-related protein,Mental health,X29064.Recent feelings of foreboding,35078,-0.0481237704682927,0.0404227205307747,-0.127352302708611,0.0311047617720258,0.233870056731625
AGRP,Agouti-related protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32833,0.00280421343983969,0.0223627055183586,-0.0410266893761432,0.0466351162558226,0.900212169372793
AGRP,Agouti-related protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32833,0.0263811946270811,0.0368093620537466,-0.0457651549982623,0.0985275442524244,0.473579139389117
AGRP,Agouti-related protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32833,-0.0408031625583771,0.0481685379623755,-0.135213496964633,0.0536071718478789,0.39696667440425
AGRP,Agouti-related protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32833,0.0812825621397094,0.0537839976523042,-0.0241340732588069,0.186699197538226,0.130752899639094
AGRP,Agouti-related protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32833,0.0131177880399454,0.033517204509838,-0.0525759327993372,0.0788115088792279,0.69552953545962
AGRP,Agouti-related protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32833,-0.0419857358043868,0.0362113803787332,-0.112960041346704,0.0289885697379303,0.246298586255913
AGRP,Agouti-related protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32833,0.0451494336101796,0.0362800414779172,-0.0259594476865381,0.116258314906897,0.213359032563307
AGRP,Agouti-related protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32833,0.00371804915835089,0.0326965804648922,-0.0603672485528378,0.0678033468695396,0.90946729556736
AGRP,Agouti-related protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32833,-0.0173166276485303,0.0438677165465125,-0.103297352079695,0.0686640967826342,0.693039362724931
AGRP,Agouti-related protein,Mental health,X29076.Felt loved as a child,35053,0.0121751387454523,0.031417714904499,-0.0494035824673657,0.0737538599582703,0.69837521556866
AGRP,Agouti-related protein,Mental health,X29077.Physically abused by family as a child,35057,-0.0227250493652025,0.0399468774480123,-0.101020929163306,0.0555708304329015,0.569447807401981
AGRP,Agouti-related protein,Mental health,X29078.Felt hated by family member as a child,35043,-0.0440013483925933,0.0405365021031819,-0.12345289251483,0.0354501957296433,0.277734857656383
AGRP,Agouti-related protein,Mental health,X29079.Sexually molested as a child,34961,-0.0362923899473024,0.0550493037042033,-0.144189025207541,0.0716042453129362,0.509735668342375
AGRP,Agouti-related protein,Mental health,X29080.Someone to take to doctor when needed as a child,35040,0.0320957692938139,0.0467438183333299,-0.0595221146395127,0.123713653227141,0.49232933619447
AGRP,Agouti-related protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35044,-0.0213529921797706,0.0545797437918989,-0.128329290011892,0.0856233056523512,0.695637951963735
AGRP,Agouti-related protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34982,0.0322000928306543,0.0435564442523269,-0.0531705379039065,0.117570723565215,0.459756988886454
AGRP,Agouti-related protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35051,0.0343244437538975,0.0484023166874345,-0.060544096953474,0.129192984461269,0.478246929912075
AGRP,Agouti-related protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35012,0.0454508703496358,0.0666971444357306,-0.0852755327443962,0.176177273443668,0.495599985491459
AGRP,Agouti-related protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35012,0.0151247240534038,0.0653148013210296,-0.112892286535814,0.143141734642622,0.816878929413906
AGRP,Agouti-related protein,Mental health,X29086.Experienced a violent or sexual assault,35050,0.0356974252295965,0.0536082824672344,-0.0693748084061828,0.140769658865376,0.505492683711776
AGRP,Agouti-related protein,Mental health,X29087.Experienced a life-threatening injury or illness,35058,-0.00128376144343828,0.0382240766132412,-0.076202951605391,0.0736354287185144,0.973208560792668
AGRP,Agouti-related protein,Mental health,X29088.Experienced a marital separation or divorce,35059,0.0373832139866766,0.0339243362996035,-0.0291084851605462,0.103874913133899,0.27050335606953
AGRP,Agouti-related protein,Mental health,X29089.Experienced the death of a spouse or partner,35070,0.0409695591481006,0.0547134073692303,-0.0662687192955908,0.148207837591792,0.453991712353771
AGRP,Agouti-related protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35056,0.0276320806917334,0.0420608242585321,-0.0548071348549895,0.110071296238456,0.511223174648358
AGRP,Agouti-related protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35065,-0.0783095565681807,0.0285249486320338,-0.134218455886967,-0.0224006572493945,0.00605519020424249
AGRP,Agouti-related protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33944,-0.0265979573564824,0.0318183422110166,-0.0889619080900748,0.0357659933771101,0.403213202665373
AGRP,Agouti-related protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33957,-0.0513961178388009,0.0318711535110795,-0.113863578720517,0.0110713430429149,0.106857954778411
AGRP,Agouti-related protein,Mental health,X29104.Ever used cannabis,35051,0.00109585582694777,0.0374474386690663,-0.0723011239644221,0.0744928356183177,0.976654688574041
AGRP,Agouti-related protein,Mental health,X29108.Ever thought that life not worth living,35003,-0.0292155501921308,0.034436387287626,-0.0967108692758777,0.0382797688916161,0.396238007523174
AGRP,Agouti-related protein,Mental health,X29109.Ever contemplated self-harm,35021,-0.0209982908760525,0.0443577143918197,-0.107939411084019,0.0659428293319141,0.635947559663349
AGRP,Agouti-related protein,Mental health,X29111.Ever self-harmed,35040,0.0231071648017326,0.0694778232012864,-0.113069368672789,0.159283698276254,0.739455075431344
AGRP,Agouti-related protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35046,-0.087517920406559,0.0479414940607815,-0.181483248765691,0.00644740795257275,0.0679499894896062
AGRP,Agouti-related protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33528,-0.0410940937211098,0.0462184532444327,-0.131682262080198,0.0494940746379782,0.373956729963826
AGRP,Agouti-related protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33528,-0.0220814320207674,0.0360594814053595,-0.0927580155752719,0.0485951515337372,0.540313121919938
