Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,-0.000697208169412424,0.00370902275863055,-0.0079668927763283,0.00657247643750345,0.850896643593941
FABP9,Fatty acid-binding protein 9,Health and medical history,X2405.Number of children fathered,36290,0.022442828985056,0.0297863323915775,-0.0359383825024359,0.080824040472548,0.451187427449568
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,0.00988022305944933,0.00439577682765378,0.00126450047724791,0.0184959456416507,0.0246065130337546
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,-0.00160157316196207,0.00401116014759787,-0.00946344705125389,0.00626030072732975,0.689690884726146
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,0.00492275417943934,0.00392584892285113,-0.00277190970934887,0.0126174180682275,0.209877996813806
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,0.00807576100097291,0.0041515196684258,-6.12175491416581e-05,0.0162127395510875,0.0517557406194754
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,-0.000737909518851112,0.00406081737062377,-0.00869711156527369,0.00722129252757147,0.85580825595913
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",48525,0.00179217794058101,0.00394362016325852,-0.00593731757940568,0.00952167346056771,0.649509015204313
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,0.00635387758518637,0.00418082989070062,-0.00184054900058684,0.0145483041709596,0.12858145109863
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,0.00741904901403585,0.00394643256723645,-0.00031595881774759,0.0151540568458193,0.06012691325344
FABP9,Fatty acid-binding protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,51786,-0.00345522314359711,0.0037839810648155,-0.0108718260306355,0.00396137974344127,0.361188100336794
FABP9,Fatty acid-binding protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0203779481890593,0.0454666904540261,-0.0687367651008318,0.10949266147895,0.654032513649238
FABP9,Fatty acid-binding protein 9,Health and medical history,X2704.Years since last cervical smear test,35624,0.0195472041125644,0.0277007699992319,-0.0347463050859301,0.073840713311059,0.480416297042898
FABP9,Fatty acid-binding protein 9,Health and medical history,X2714.Age when periods started (menarche),38986,-0.022308584160476,0.0244875628607932,-0.0703042073676307,0.0256870390466786,0.362300974823747
FABP9,Fatty acid-binding protein 9,Health and medical history,X2734.Number of live births,39465,-0.00723555164044336,0.0233669045867449,-0.0530346846304633,0.0385635813495766,0.756831602976873
FABP9,Fatty acid-binding protein 9,Health and medical history,X2744.Birth weight of first child,35577,-0.0424583428114762,0.0267871542279409,-0.0949611650982403,0.0100444794752879,0.112987373532883
FABP9,Fatty acid-binding protein 9,Health and medical history,X2754.Age at first live birth,33542,0.00437919505535208,0.00636313665296468,-0.00809255278445868,0.0168509428951628,0.491334977796339
FABP9,Fatty acid-binding protein 9,Health and medical history,X2764.Age at last live birth,33519,0.000563213262799795,0.00639464249601086,-0.0119702860293815,0.0130967125549811,0.929818254952711
FABP9,Fatty acid-binding protein 9,Health and medical history,X2794.Age started oral contraceptive pill,37180,0.0115311061928707,0.00621133693569772,-0.000643114201096874,0.0237053265868382,0.0634099074084055
FABP9,Fatty acid-binding protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.0062777617939641,0.00550157123982268,-0.0170608414240166,0.00450531783608836,0.253856981368724
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,29342,-0.0027619971026533,0.00824433446823552,-0.0189208926603949,0.0133968984550883,0.737624631920401
FABP9,Fatty acid-binding protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,0.0215253589381044,0.0319162740680605,-0.0410305382352941,0.084081256111503,0.500048987891754
FABP9,Fatty acid-binding protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,0.045453957586383,0.0355113110427502,-0.0241482120574074,0.115056127230173,0.200573785831886
FABP9,Fatty acid-binding protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.00790450568411288,0.0366240196871918,-0.0796875842710087,0.063878572902783,0.829124942049992
FABP9,Fatty acid-binding protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,0.00796153811486675,0.0356184198446531,-0.0618505647806532,0.0777736410103867,0.82313205438351
FABP9,Fatty acid-binding protein 9,Mental health,X28739.Difficulty with standing for long periods,36535,0.00850335156491024,0.0333818060725859,-0.0569249883373581,0.0739316914671786,0.798935682344185
FABP9,Fatty acid-binding protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,-0.0208471445585732,0.0372258730769327,-0.0938098557893613,0.0521155666722148,0.575477305754696
FABP9,Fatty acid-binding protein 9,Mental health,X28741.Difficulty learning a new task,36463,-0.046332310253188,0.0420881370481026,-0.128825058867469,0.0361604383610932,0.270987272365395
FABP9,Fatty acid-binding protein 9,Mental health,X28742.Difficulty with joining in community activities,36019,0.0208818116085209,0.0404194406535792,-0.0583402920724944,0.100103915289536,0.605425318999454
FABP9,Fatty acid-binding protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,-0.0420061786091912,0.0347105457611059,-0.110038848300959,0.0260264910825763,0.22623062862034
FABP9,Fatty acid-binding protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.0899770689633808,0.0478359348847589,-0.183735501337508,0.00378136341074661,0.0600014013321277
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,-0.0695714502149172,0.0437316703854654,-0.155285524170429,0.0161426237405951,0.111697893908854
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2897.Age stopped smoking,29346,-0.00495865848306082,0.0099622839431798,-0.0244847350116932,0.0145674180455716,0.618685048110109
FABP9,Fatty acid-binding protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,0.0123242847506601,0.012027847176246,-0.011250295714782,0.0358988652161022,0.30555213900866
FABP9,Fatty acid-binding protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,-0.01326884604791,0.012923532687442,-0.0385989701152964,0.0120612780194764,0.304574355547784
FABP9,Fatty acid-binding protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,0.0369379479958579,0.0437774810911043,-0.0488659149427066,0.122741810934422,0.398818004932149
FABP9,Fatty acid-binding protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.000795242085108214,0.0428149943890125,-0.0831221469173563,0.0847126310875728,0.985181338511657
FABP9,Fatty acid-binding protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,-0.0108832858200288,0.0458124306806134,-0.100675649954031,0.0789090783139736,0.81222523422055
FABP9,Fatty acid-binding protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.0218972827018153,0.0394531410384598,-0.0554308737335659,0.0992254391371966,0.578891922441864
FABP9,Fatty acid-binding protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.00637743906988356,0.0178525913859607,-0.0413685181863666,0.0286136400465995,0.720928044291097
FABP9,Fatty acid-binding protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.0382571719728817,0.0328375687217135,-0.10261880666744,0.0261044627216768,0.244026189835874
FABP9,Fatty acid-binding protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.0104724086783498,0.0368781443340334,-0.0827535715730552,0.0618087542163555,0.776436054779594
FABP9,Fatty acid-binding protein 9,Mental health,X29003.Recent feelings of depression,35122,0.022273510380761,0.0355999986464358,-0.0475024869662532,0.0920495077277753,0.531550374936121
FABP9,Fatty acid-binding protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,0.0143026804436857,0.0291702530177994,-0.0428710154712011,0.0714763763585725,0.623918913353888
FABP9,Fatty acid-binding protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,35139,0.0278563627321816,0.0296669079649447,-0.03029077687911,0.0860035023434732,0.347765804941845
FABP9,Fatty acid-binding protein 9,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0408823203426363,0.0393525842188354,-0.118013385411554,0.0362487447262812,0.298886272141022
FABP9,Fatty acid-binding protein 9,Mental health,X29007.Recent feelings of inadequacy,35104,-0.0054064571430522,0.0381394909255844,-0.0801598593571976,0.0693469450710932,0.887276202305183
FABP9,Fatty acid-binding protein 9,Mental health,X29008.Recent trouble concentrating on things,35138,-0.00177895794612522,0.038102970399763,-0.0764607799296606,0.0729028640374102,0.962762586115482
FABP9,Fatty acid-binding protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.018326127924036,0.0683363553754342,-0.152265384459887,0.115613128611815,0.788569236095794
FABP9,Fatty acid-binding protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,0.0777211483690414,0.0739642558215347,-0.0672487930411667,0.222691089779249,0.293376174908681
FABP9,Fatty acid-binding protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,0.0151598151005618,0.023234824277931,-0.0303804404841829,0.0607000706853065,0.514120779739855
FABP9,Fatty acid-binding protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,0.0228114942502769,0.0410076229746642,-0.057563446780065,0.103186435280619,0.578037263998406
FABP9,Fatty acid-binding protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,0.0183742363434644,0.0227223176403891,-0.0261615062316981,0.062909978918627,0.418742387552303
FABP9,Fatty acid-binding protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,-0.0879471134501401,0.0661935696337858,-0.21768650993236,0.0417922830320801,0.184002506077825
FABP9,Fatty acid-binding protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,0.0183995508737415,0.0390391978512341,-0.0581172769146773,0.0949163786621603,0.637431215904134
FABP9,Fatty acid-binding protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.0290028634128375,0.0419806219664771,-0.0532791556414577,0.111284882467133,0.489669647984749
FABP9,Fatty acid-binding protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,-0.0983822142011562,0.0476860328178596,-0.191846838524161,-0.00491758987815138,0.0391298594935665
FABP9,Fatty acid-binding protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,-0.0322327363668021,0.0581346521139503,-0.146176654510145,0.0817111817765404,0.579285150365353
FABP9,Fatty acid-binding protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,-0.0162992202222245,0.046855085466215,-0.108135187736006,0.0755367472915568,0.7279502139356
FABP9,Fatty acid-binding protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.0155121230952409,0.0234606957138681,-0.0614950866944223,0.0304708405039406,0.508503668634529
FABP9,Fatty acid-binding protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,-0.0122348792368328,0.0342974429929441,-0.0794578675030031,0.0549881090293376,0.721303471006614
FABP9,Fatty acid-binding protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,-0.0014177634565385,0.05400128692324,-0.107260285826089,0.104424758913012,0.979055133771119
FABP9,Fatty acid-binding protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,0.0257021484482763,0.0673031898882518,-0.106212103732697,0.15761640062925,0.702555048142218
FABP9,Fatty acid-binding protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,-0.0299588111216181,0.0412017409573288,-0.110714223397983,0.0507966011547464,0.467168650393061
FABP9,Fatty acid-binding protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.0792935079688737,0.069718254948085,-0.0573542717293728,0.21594128766712,0.255426021909364
FABP9,Fatty acid-binding protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.0299677122610627,0.0673087350224542,-0.101957408382948,0.161892832905073,0.656166089053278
FABP9,Fatty acid-binding protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,0.0327027649667755,0.0359223342963752,-0.0377050102541199,0.103110540187671,0.362649962781552
FABP9,Fatty acid-binding protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.0233397176607005,0.0349937991948061,-0.0452481287611195,0.0919275640825206,0.504810412321242
FABP9,Fatty acid-binding protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,0.0266277953234471,0.050297577207793,-0.0719554560038273,0.125211046650721,0.596537693153279
FABP9,Fatty acid-binding protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,0.0107478396603844,0.0338734741332022,-0.0556441696406918,0.0771398489614607,0.751026730735746
FABP9,Fatty acid-binding protein 9,Mental health,X29059.Recent inability to stop or control worrying,34968,0.0667129329007346,0.0354579387886162,-0.00278462712495313,0.136210492926422,0.059934587215007
FABP9,Fatty acid-binding protein 9,Mental health,X29060.Recent worrying too much about different things,34959,0.0150847753587133,0.0326291787397824,-0.0488684149712603,0.0790379656886868,0.643868538603976
FABP9,Fatty acid-binding protein 9,Mental health,X29061.Recent trouble relaxing,34966,0.0194706508604459,0.0342751053979092,-0.0477085557194561,0.086649857440348,0.569999087513792
