Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,-0.0032709182461673,0.00312539789872587,-0.00939669812767001,0.00285486163533541,0.295313048696235
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,-0.00236832004004807,0.00309333288712782,-0.00843125249881859,0.00369461241872245,0.443909642428905
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00179028179900951,0.00299286610100258,-0.00407573575895555,0.00765629935697457,0.549723566541652
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00100326699645229,0.00273422119457996,-0.006362340537829,0.00435580654492443,0.713674749946185
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00102738222681448,0.00273381627174534,-0.00638566211943536,0.00433089766580639,0.707065151409114
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00101618209487243,0.00273430106058896,-0.0063754121736268,0.00434304798388194,0.710162496012403
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.000995114893347489,0.00273413494779526,-0.0063540193910262,0.00436378960433122,0.715891387470064
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00099768285982604,0.00273429614444438,-0.00635690330293702,0.00436153758328494,0.715206209283822
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2405.Number of children fathered,34349,0.0191633048515177,0.0461177531978298,-0.0712274914162287,0.109554101119264,0.677762539855202
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.0024975471899941,0.00321866758372213,-0.00880613565408947,0.00381104127410127,0.437783324439944
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00688871060731155,0.00293615898645863,0.00113383899385263,0.0126435822207705,0.0189771393332686
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00838512105941567,0.00286215882756888,-0.0139949523614507,-0.00277528975738067,0.00339715334924831
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00485691768785919,0.00304269843639336,-0.0108206066231902,0.0011067712474718,0.110447498840117
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00609677880974084,0.00298454934798378,0.000247062087692641,0.011946495531789,0.0410868259351181
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00445621044176604,0.0028784185067782,-0.0100979107150513,0.00118548983151924,0.121602576465049
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00672201711139248,0.00307838674942859,-0.0127556551402725,-0.000688379082512452,0.0290002331244287
MKI67,Proliferation marker protein Ki-67,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00677028422140114,0.0029017749812397,-0.012457763184631,-0.00108280525817132,0.0196484904276469
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24508.Distance (Euclidean) to coast,47450,-0.0152103882305165,0.00277961638371129,-0.0206584363425906,-0.00976234011844237,4.4921236064206e-08
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0514375718413491,0.0726365522483598,-0.0909300705654361,0.193805214248134,0.478892253399197
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2704.Years since last cervical smear test,33795,0.0387011737694034,0.045331348580166,-0.050148269447722,0.127550616986529,0.393269793042592
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0382781941852531,0.0406370172739499,-0.117926748042195,0.0413703596716887,0.346234087242736
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2734.Number of live births,37043,-0.0423464774113178,0.0379081921396672,-0.116646534005066,0.0319535791824299,0.263980556296383
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2744.Birth weight of first child,33755,0.0301920910224576,0.0429292218963084,-0.0539491838943068,0.114333365939222,0.481885817314135
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2754.Age at first live birth,32049,-0.000447010245277367,0.00459674027636156,-0.00945662118694602,0.00856260069639128,0.922534171099566
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2764.Age at last live birth,32026,-0.00301658439260914,0.00460367439814999,-0.0120397862129831,0.00600661742776483,0.512321523042495
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00231025362347455,0.00455415664940108,-0.0112364006563007,0.00661589340935158,0.611965098027552
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00209374166131203,0.00404126407000709,-0.0100146192385259,0.00582713591590187,0.604406165405304
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2867.Age started smoking in former smokers,28499,-0.0122197249051708,0.00591744746019607,-0.0238179219271551,-0.000621527883186521,0.0389753042923788
MKI67,Proliferation marker protein Ki-67,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.0704570206801299,0.0532274877255731,-0.174782896622253,0.0338688552619934,0.185633434658038
MKI67,Proliferation marker protein Ki-67,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.108479519952545,0.0601486527663361,-0.226370879374563,0.00941183946947426,0.0713353034636667
MKI67,Proliferation marker protein Ki-67,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0501195576073387,0.0603007805627674,-0.168309087510363,0.0680699722956855,0.405902907956425
MKI67,Proliferation marker protein Ki-67,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.119738151470345,0.0602387269359445,-0.237806056264796,-0.00167024667589341,0.046868411339395
MKI67,Proliferation marker protein Ki-67,Mental health,X28739.Difficulty with standing for long periods,34164,-0.00448168821938321,0.0546747418548921,-0.111644182254972,0.102680805816205,0.93467216764573
MKI67,Proliferation marker protein Ki-67,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,-0.0375900455634341,0.0607153138893025,-0.156592060786467,0.0814119696595987,0.535851190049535
MKI67,Proliferation marker protein Ki-67,Mental health,X28741.Difficulty learning a new task,34103,-0.103545243606139,0.070949460149689,-0.24260618549953,0.035515698287251,0.144479511810352
MKI67,Proliferation marker protein Ki-67,Mental health,X28742.Difficulty with joining in community activities,33729,-0.0712013926066617,0.0675133797748136,-0.203527616965296,0.0611248317519729,0.291622050743169
MKI67,Proliferation marker protein Ki-67,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.147389616032919,0.0596387783721625,-0.264281621642358,-0.0304976104234805,0.013475706984654
MKI67,Proliferation marker protein Ki-67,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.0326617421491826,0.078011224143439,-0.185563741470323,0.120240257171958,0.675458704790885
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,-0.0245905370448237,0.0719016791566189,-0.165517828191797,0.116336754102149,0.732365123891831
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2897.Age stopped smoking,28500,-0.0109431315975055,0.00709508199657413,-0.0248494923107908,0.00296322911577981,0.123055666153384
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.00675304423342733,0.00913355846439985,-0.0111487303567964,0.024654818823651,0.459703557220521
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.00501486819984118,0.00979343090086597,-0.0242099927655385,0.0141802563658561,0.608618180619378
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.00334075387931275,0.0329577245944462,-0.0679378940844272,0.0612563863258017,0.919263072101005
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.051812099226589,0.0330068198697697,-0.0128812677181595,0.116505466171337,0.116510223460898
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0463862523228688,0.0341758177245838,-0.0205983504173155,0.113370855063053,0.174724675761883
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.042937554556722,0.0293504254888639,-0.100464388514895,0.0145892794014512,0.143521323136522
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.00640305015649067,0.013591775678919,-0.0330429304871718,0.0202368301741905,0.637582365269038
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0201842105494679,0.0245176340814706,-0.0278703522502145,0.0682387733491503,0.410385619078842
MKI67,Proliferation marker protein Ki-67,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0952794603795196,0.0611403715066728,-0.215114588532598,0.0245556677735592,0.119179675606737
MKI67,Proliferation marker protein Ki-67,Mental health,X29003.Recent feelings of depression,32993,-0.0988369559425498,0.0589133872201827,-0.214307194894108,0.0166332830090082,0.0934466466495558
MKI67,Proliferation marker protein Ki-67,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.023302561960333,0.0470011242713846,-0.0688196416115807,0.115424765532247,0.620056388616281
MKI67,Proliferation marker protein Ki-67,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0258770216436321,0.0482910514947303,-0.120527482573304,0.0687734392860393,0.592071512067032
MKI67,Proliferation marker protein Ki-67,Mental health,X29006.Recent poor appetite or overeating,33009,-0.166376345253745,0.0663961293302113,-0.296512758740959,-0.0362399317665306,0.0122342183241516
MKI67,Proliferation marker protein Ki-67,Mental health,X29007.Recent feelings of inadequacy,32979,-0.118134489734948,0.0635116735473589,-0.242617369887772,0.0063483904178751,0.0629115208075531
MKI67,Proliferation marker protein Ki-67,Mental health,X29008.Recent trouble concentrating on things,33006,-0.0773181693615998,0.0627389426402029,-0.200286496936397,0.0456501582131978,0.217839144602131
MKI67,Proliferation marker protein Ki-67,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.122917590964823,0.115547589334237,-0.349390866059927,0.103555684130282,0.287455013134019
MKI67,Proliferation marker protein Ki-67,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,-0.00197690147347052,0.117079948451744,-0.23145360043889,0.227499797491949,0.986528685557845
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.0329114630532174,0.0167761521757355,3.02047887758838e-05,0.065792721317659,0.0498226758338658
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.0143920217208253,0.0295140563615535,-0.0722395721894702,0.0434555287478195,0.62582422650992
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,0.00272549804106944,0.0167283413018093,-0.0300620509104768,0.0355130469926157,0.870580324272727
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0412569525876454,0.047890004289098,-0.0526074558189868,0.135121360994278,0.388993570088935
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0324233888233226,0.0285399428277118,-0.0883616767656377,0.0235148991189924,0.255963359255882
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,-0.0149486097592556,0.0305961889225108,-0.0749171400473768,0.0450199205288655,0.625155133867888
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0017255528683729,0.0361651501914324,-0.0726092472435804,0.0691581415068347,0.961946133207831
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.101567433424332,0.0419413346517012,0.0193624175069977,0.183772449341666,0.015473597716744
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,-0.0386827276808092,0.0334279383975168,-0.104201486939942,0.0268360315783238,0.247228545445508
MKI67,Proliferation marker protein Ki-67,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.0298011352489091,0.017049281039866,-0.00361545558922821,0.0632177260870465,0.0805152115129045
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.00309440654400654,0.0251520786549107,-0.0523924807076315,0.0462036676196184,0.902088330979822
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,0.0170067764345242,0.0392960415696047,-0.0600134650419011,0.0940270179109495,0.665182701659373
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,-0.000440432950260562,0.0481881006851843,-0.0948891102932218,0.0940082443927007,0.992707784048007
