Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,0.000870460242880109,0.00220968965504534,-0.00346053148100876,0.00520145196676898,0.693637607495838
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,-0.00106644749136191,0.00216518351068838,-0.00531020717231114,0.00317731218958732,0.622340124705052
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",45123,0.00149048120579531,0.00208681696915726,-0.00259968005375292,0.00558064246534355,0.475088684773859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.000725887681594051,0.0022151619688256,-0.00506760514049223,0.00361582977730413,0.743148465451735
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,1.1073255554637e-05,0.00209078439460919,-0.00408686415787938,0.00410901066898866,0.995774290610366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,48108,-0.000372047085899139,0.00199740745227351,-0.00428696569235521,0.00354287152055693,0.852238516410284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.108368078312976,0.0984601194580703,-0.301349912450794,0.0846137558248415,0.27112070342319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2704.Years since last cervical smear test,34077,0.00959518275277648,0.0622811823698082,-0.112475934692048,0.131666300197601,0.877563649461665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2714.Age when periods started (menarche),36996,-0.106993393925028,0.0543706809982329,-0.213559928681565,-0.000426859168491903,0.0491061977336677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2734.Number of live births,37410,-0.0981247167047848,0.0504645543636207,-0.197035243257481,0.000785809847911795,0.0518644788725452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2744.Birth weight of first child,34052,-0.065943184709579,0.0581444671517688,-0.179906340327046,0.0480199709078878,0.256768157616009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2754.Age at first live birth,32291,-0.00137131352342687,0.00325181819038381,-0.00774487717657913,0.00500225012972539,0.673249862548045
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2764.Age at last live birth,32268,-0.00518157303760983,0.0032490342062604,-0.0115496800818802,0.00118653400666055,0.110793632992497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2794.Age started oral contraceptive pill,35394,0.000354976831974063,0.00327627527931962,-0.00606652271549238,0.00677647637944051,0.913721784976739
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,0.000917578447584253,0.00289848360615226,-0.00476344942047417,0.00659860631564267,0.751574767155819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.00382822611372227,0.00434449912307999,-0.0046869921675145,0.012343444394959,0.378272049750894
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,0.0513025000300287,0.0707827883621728,-0.08743176515983,0.190036765219887,0.468598243833376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,0.000403428503380986,0.0792780742720614,-0.154981597069859,0.155788454076621,0.995939856163298
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,0.0163850017493207,0.0806514940728899,-0.141691926633544,0.174461930132185,0.839015383178866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.0196339018703937,0.0800548885975875,-0.176541483521665,0.137273679780878,0.806263361812845
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28739.Difficulty with standing for long periods,34484,0.0811968402691363,0.07253013365798,-0.0609622217005045,0.223355902238777,0.262955994789933
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,-0.0409042227606428,0.0840615162350244,-0.205664794581291,0.123856349060005,0.62655278335191
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28741.Difficulty learning a new task,34425,-0.00308045780803726,0.0934548202838549,-0.186251905564393,0.180090989948318,0.973705513426093
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28742.Difficulty with joining in community activities,34038,0.0121954755540636,0.0900923846002987,-0.164385598262522,0.188776549370649,0.892324920720995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,-0.094408306518184,0.0784898058821282,-0.248248326047155,0.0594317130107873,0.229076899437421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,0.15516141760155,0.0999383287010525,-0.0407177066525128,0.351040541855613,0.120555252002549
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,0.119098857647887,0.0968692124998557,-0.0707647988518304,0.308962514147604,0.21895363788006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2897.Age stopped smoking,28651,-0.0166152514712451,0.00522546883466659,-0.0268571703871916,-0.00637333255529857,0.00148383895775278
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,-0.0026802742609544,0.00635743322629723,-0.015140843384497,0.00978029486258818,0.673328852070148
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.00401262754358678,0.00682168839786077,-0.0173831368033939,0.00935788171622033,0.556401260534217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.0282897620182962,0.0230338477111651,-0.0168565794955874,0.0734361035321797,0.219409185405917
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,0.0168288219429751,0.022808289136107,-0.0278754247637946,0.0615330686497449,0.460631246187243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,-0.00932579439503044,0.0242456226982077,-0.0568472148835175,0.0381956260934566,0.700514097223364
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,-0.0101846573999188,0.02064468732375,-0.0506482445544688,0.0302789297546313,0.621790434308276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.00464244327931475,0.00945438597460419,-0.023173039789539,0.0138881532309095,0.623412441265412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.025368696124459,0.0171477232515422,-0.0589782336974817,0.00824084144856378,0.139061278376221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0628641279325839,0.0837113818810806,-0.226938436419502,0.101210180554334,0.452693916165521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29003.Recent feelings of depression,33244,-0.0598593644395462,0.0806777875057036,-0.217987827950725,0.0982690990716328,0.45813259844719
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,0.00617937144009601,0.0645091214614641,-0.120258506624374,0.132617249504566,0.923688878137737
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.0547102735589434,0.066135154125155,-0.184335175644247,0.0749146285263605,0.408116667781081
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29006.Recent poor appetite or overeating,33260,0.0296160016213396,0.0869306284800054,-0.140768030199471,0.20000003344215,0.733347996873407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29007.Recent feelings of inadequacy,33226,0.0746936164631123,0.0844749642010841,-0.0908773133710125,0.240264546297237,0.376605509337279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29008.Recent trouble concentrating on things,33258,-0.0704133798339701,0.0881636536848618,-0.243214141056299,0.102387381388359,0.424503850957117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,-0.0746734020928266,0.158935315639525,-0.386186620746295,0.236839816560642,0.638483695434305
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,-0.0529251706164302,0.171026078241276,-0.38813628396933,0.28228594273647,0.756981032700583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,-0.0144274077388301,0.0122667414017286,-0.0384702208862181,0.00961540540855784,0.23957523866335
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,0.00333962301706702,0.021514513325328,-0.0388288231005759,0.0455080691347099,0.876646813676312
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,2.61193420474757e-05,0.0121545639055895,-0.0237968259129079,0.0238490645970029,0.998285456654846
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,0.0258385557901503,0.035667446502961,-0.0440696393556533,0.0957467509359539,0.468824027060495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,0.00652608822127187,0.0209691960100568,-0.0345735359584395,0.0476257124009832,0.755639814948623
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,-0.000852773901627817,0.0225223904217055,-0.0449966591281706,0.043291111324915,0.969797590173801
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,0.00204054809544848,0.0263722883614731,-0.0496491370930388,0.0537302332839357,0.938327472685463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,0.00161479450003343,0.0304349377840381,-0.0580376835566812,0.0612672725567481,0.957687659872444
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,0.00824643282610678,0.0245769394480457,-0.0399243684920628,0.0564172341442763,0.737230404414865
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,-0.0224259024280703,0.0124592684823619,-0.0468460686534996,0.00199426379735891,0.0719096879508614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,0.0201524868475877,0.0183849020826475,-0.0158819212344014,0.0561868949295768,0.273050381049276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.0222085029015505,0.0288234641346603,-0.0342854868023837,0.0787024926054847,0.441026520419189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,0.00762995966958712,0.0354217238028774,-0.0617966189840526,0.0770565383232269,0.82945852969623
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31555,-0.0156472380642242,0.0225837218363516,-0.0599113328634734,0.0286168567350249,0.488421642942028
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31555,-0.0109407285234522,0.0366648928046311,-0.0828039184205292,0.0609224613736248,0.765407517215686
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31555,0.00453783935661809,0.0347521005729394,-0.0635762777663431,0.0726519564795793,0.896113025556342
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31555,0.0159271497245788,0.0188867191079719,-0.0210908197270461,0.0529451191762038,0.399087501958168
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31555,0.00706219673438374,0.0186239600423835,-0.0294407649486878,0.0435651584174553,0.70455016991104
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31555,0.0384652941872551,0.0266120711863292,-0.0136943653379501,0.0906249537124603,0.148384107338863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,-0.00934052869027697,0.0772874215194424,-0.160823874868384,0.14214281748783,0.903808949528985
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29059.Recent inability to stop or control worrying,33110,-0.0218052072726422,0.0811578847912107,-0.180874661463415,0.137264246918131,0.788184717274875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29060.Recent worrying too much about different things,33103,-0.0882946178349834,0.0745370089360787,-0.234387155349698,0.0577979196797308,0.23621630717493
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29061.Recent trouble relaxing,33108,0.0573843423088542,0.0765907151288179,-0.0927334593436288,0.207502143961337,0.45373544152826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29062.Recent restlessness,33110,0.0157583380961934,0.107824856265358,-0.195578380183907,0.227095056376294,0.883808098739358
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29063.Recent easy annoyance or irritability,33095,-0.0443135974717151,0.0791805433018708,-0.199507462343382,0.110880267399952,0.575729990608764
