Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35322,0.00277021916481496,0.00632862512065816,-0.00963388607167504,0.015174324401305,0.661591402715149
VCAN,Versican core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35322,0.000131830802793553,0.00679382171967821,-0.0131840597677757,0.0134477213733628,0.984518747879673
VCAN,Versican core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35322,-0.0139154507637923,0.0229396641333514,-0.0588771924651611,0.0310462909375765,0.544121165849797
VCAN,Versican core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35322,-0.0403369563362221,0.0225959254417979,-0.084624970202146,0.00395105752970187,0.0742645726726832
VCAN,Versican core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35322,0.0290235211378828,0.0243033896293229,-0.0186111225355901,0.0766581648113556,0.232417806492371
VCAN,Versican core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35322,-0.00245356762046917,0.0206773005126499,-0.0429810766252629,0.0380739413843246,0.905546840227318
VCAN,Versican core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35322,-0.00207354489381951,0.00941796205015443,-0.0205327505121222,0.0163856607244832,0.825743326835778
VCAN,Versican core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35322,0.000579490419034893,0.017303199239581,-0.0333347800905439,0.0344937609286137,0.973284134091686
VCAN,Versican core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35244,0.111082935520853,0.0684913547691814,-0.0231601198267422,0.245325990868449,0.104862442134067
VCAN,Versican core protein,Mental health,X29003.Recent feelings of depression,35240,0.149292238943183,0.0662639505799188,0.0194148958065426,0.279169582079824,0.0242785364865543
VCAN,Versican core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35251,0.0961955515508534,0.0544907538417454,-0.0106063259789676,0.202997429080674,0.0775308315466914
VCAN,Versican core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35257,0.0685758039801627,0.0553260306267806,-0.0398632160483274,0.177014824008653,0.215191340491993
VCAN,Versican core protein,Mental health,X29006.Recent poor appetite or overeating,35259,0.164397837441614,0.0729663753578788,0.0213837417401715,0.307411933143056,0.024274113854299
VCAN,Versican core protein,Mental health,X29007.Recent feelings of inadequacy,35223,0.15581153184497,0.0710021208396736,0.0166473749992103,0.294975688690731,0.0282223070554464
VCAN,Versican core protein,Mental health,X29008.Recent trouble concentrating on things,35256,0.0518560741964816,0.070971998013952,-0.0872490419108644,0.190961190303828,0.465004682290124
VCAN,Versican core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35247,0.111014354461694,0.126651536047033,-0.137222656190491,0.35925136511388,0.380758393968547
VCAN,Versican core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35182,0.128630720676428,0.138134967573238,-0.142113815767119,0.399375257119976,0.351772077225275
VCAN,Versican core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32806,-0.00576927976718001,0.0124060204073132,-0.0300850797655139,0.0185465202311539,0.641915052157446
VCAN,Versican core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32806,0.0245775181176715,0.0219517419803615,-0.0184478961638371,0.0676029323991801,0.262907559697004
VCAN,Versican core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32806,0.000981613329650201,0.0121741184672569,-0.0228796588661732,0.0248428855254736,0.935737086094169
VCAN,Versican core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32806,0.0320182691997585,0.0348193309863835,-0.0362276195335531,0.10026415793307,0.357830455835307
VCAN,Versican core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32806,0.0136474579859466,0.020945244412878,-0.0274052210632943,0.0547001370351875,0.514690257927112
VCAN,Versican core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32806,-0.00432673232238757,0.0224187153739762,-0.0482674144553809,0.0396139498106058,0.846966134999945
VCAN,Versican core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32806,0.0132344748123844,0.0254866200580071,-0.0367193005013095,0.0631882501260783,0.603584287636326
VCAN,Versican core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32806,0.0776478134181742,0.0314996487138505,0.0159085019390271,0.139387124897321,0.013718536792705
VCAN,Versican core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32806,0.0143843778976742,0.0248462779296633,-0.0343143268444659,0.0630830826398142,0.562647663180547
VCAN,Versican core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32806,-0.00674995012849965,0.0125670034723455,-0.0313812769342968,0.0178813766772975,0.59120021607246
VCAN,Versican core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32806,-0.00212621924254336,0.0183302287582305,-0.0380534676086752,0.0338010291235885,0.907658919618378
VCAN,Versican core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32806,-0.00679549506668577,0.0287161002516415,-0.0630790515599031,0.0494880614265315,0.812938340048645
VCAN,Versican core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32806,-0.00441058736897737,0.0361754411580526,-0.0753144520387604,0.0664932773008057,0.902963416052424
VCAN,Versican core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32806,-0.000795770009264041,0.0221903052656705,-0.0442887683299782,0.0426972283114501,0.971393868684754
VCAN,Versican core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32806,-0.0181115293701842,0.037253175344693,-0.0911277530457824,0.054904694305414,0.626855634327064
VCAN,Versican core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32806,-0.0068200705263876,0.0359721164945,-0.0773254188556076,0.0636852778028325,0.849632177184276
VCAN,Versican core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32806,-0.0030393086806877,0.0192490831563922,-0.0407675116672164,0.034688894305841,0.874544137560274
VCAN,Versican core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32806,-0.0164151570539901,0.0188600641454594,-0.0533808827790906,0.0205505686711103,0.384123818991324
VCAN,Versican core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32806,-0.0451132206039744,0.0268622127100867,-0.0977631575157444,0.00753671630779564,0.093103083466629
VCAN,Versican core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35077,-0.00852228223983982,0.0634795089462229,-0.132942119774437,0.115897555294757,0.893205328323009
VCAN,Versican core protein,Mental health,X29059.Recent inability to stop or control worrying,35084,0.0118345280568271,0.0664361000319842,-0.118380228005862,0.142049284119516,0.858620958440291
VCAN,Versican core protein,Mental health,X29060.Recent worrying too much about different things,35075,0.107431995154413,0.0608910513808022,-0.0119144655519595,0.226778455860785,0.0777034198779677
VCAN,Versican core protein,Mental health,X29061.Recent trouble relaxing,35081,0.0187577512563673,0.0639008538834963,-0.106487922355285,0.14400342486802,0.76911133606738
VCAN,Versican core protein,Mental health,X29062.Recent restlessness,35085,0.0567829311006546,0.0895188323948257,-0.118673980393204,0.232239842594513,0.525889707211605
VCAN,Versican core protein,Mental health,X29063.Recent easy annoyance or irritability,35068,0.170186609273763,0.0645420063763844,0.0436842767760493,0.296688941771476,0.00837990134511062
VCAN,Versican core protein,Mental health,X29064.Recent feelings of foreboding,35058,-0.0148982905798511,0.0740433161808003,-0.16002319029422,0.130226609134517,0.840537658826931
VCAN,Versican core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32806,-0.0187617673946097,0.012560931845846,-0.0433811938124679,0.00585765902324855,0.135299652263295
VCAN,Versican core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32806,-0.0215999825474728,0.0206700756502792,-0.0621133308220201,0.0189133657270744,0.296056716347994
VCAN,Versican core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32806,-0.0190717819413954,0.0270790756958011,-0.0721467703051655,0.0340032064223748,0.481264553680147
VCAN,Versican core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32806,-0.0360950083586482,0.0302690022758908,-0.0954222528193942,0.0232322361020977,0.233106936782852
VCAN,Versican core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32806,-0.00103294809689534,0.0189227867494395,-0.0381216101257967,0.036055713932006,0.956468296401509
VCAN,Versican core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32806,-0.0143536032603674,0.020331471447244,-0.0542032872969655,0.0254960807762308,0.480219232778033
VCAN,Versican core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32806,-0.0259489102830166,0.0204050552921179,-0.0659428186555678,0.0140449980895345,0.203516247627047
VCAN,Versican core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32806,0.000117696379962127,0.0184016275828341,-0.0359494936823927,0.036184886442317,0.994896926403936
VCAN,Versican core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32806,0.00313664183634676,0.0247140180966575,-0.0453028336331019,0.0515761173057954,0.899008533804266
VCAN,Versican core protein,Mental health,X29076.Felt loved as a child,35032,-0.146698276009707,0.0570555030235637,-0.258527061935892,-0.0348694900835225,0.0101489551926679
VCAN,Versican core protein,Mental health,X29077.Physically abused by family as a child,35036,0.044833195668487,0.0730208910484257,-0.0982877507864274,0.187954142123401,0.539242591497773
VCAN,Versican core protein,Mental health,X29078.Felt hated by family member as a child,35022,0.101216980207026,0.0746368887074123,-0.0450713216595018,0.247505282073554,0.175086713203738
VCAN,Versican core protein,Mental health,X29079.Sexually molested as a child,34941,0.0918684922084785,0.1016929951493,-0.10744977828415,0.291186762701107,0.366338289552414
VCAN,Versican core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35019,-0.062166845459375,0.0851759066495982,-0.229111622492587,0.104777931573837,0.46548851817343
VCAN,Versican core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35024,-0.155418579137805,0.101613175467135,-0.35458040305339,0.0437432447777788,0.126165881940341
VCAN,Versican core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34961,-0.0673985215077004,0.0804776108985613,-0.225134638868881,0.0903375958534797,0.402339924318005
VCAN,Versican core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35030,-0.134454881822521,0.0890960075191312,-0.309083056560018,0.0401732929149765,0.131301238047754
VCAN,Versican core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34991,-0.0766532950351993,0.124218992900371,-0.320122521119926,0.166815931049527,0.537193314276153
VCAN,Versican core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34990,-0.0558956269542133,0.121168362159922,-0.293385616787661,0.181594362879234,0.64458848419925
VCAN,Versican core protein,Mental health,X29086.Experienced a violent or sexual assault,35029,-0.0100874907485452,0.0981981612551303,-0.202555886808601,0.18238090531151,0.91818239178954
VCAN,Versican core protein,Mental health,X29087.Experienced a life-threatening injury or illness,35037,0.103792853811329,0.0693399678739525,-0.0321134832216177,0.239699190844276,0.134455566761439
VCAN,Versican core protein,Mental health,X29088.Experienced a marital separation or divorce,35038,-0.118816761649218,0.0617494312488263,-0.239845646896917,0.0022121235984819,0.0543579111941457
VCAN,Versican core protein,Mental health,X29089.Experienced the death of a spouse or partner,35049,-0.0557073405277043,0.0981767142849394,-0.248133700526186,0.136719019470777,0.570440877336534
VCAN,Versican core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35035,0.102960904714507,0.0762304705334684,-0.0464508175310907,0.252372626960106,0.176834003633648
VCAN,Versican core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35044,0.0161836799379737,0.0520103576868444,-0.0857566211282413,0.118123981004189,0.755682787902822
VCAN,Versican core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33919,-0.0402618934146722,0.0579545286633907,-0.153852769594918,0.0733289827655736,0.487249835168201
