Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47941,0.00533267213674227,0.00568507274561455,-0.00581007044466224,0.0164754147181468,0.348247137324371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47987,-0.00288824628797377,0.0051981992766312,-0.0130767168701709,0.00730022429422338,0.578472808202987
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47987,-0.00291452036623948,0.00519759663665069,-0.0131018097740748,0.00727276904159587,0.574977374427276
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47987,-0.00290155987215277,0.00519834439809274,-0.0130903148924145,0.007287195148109,0.576733486421391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47987,-0.00292717423343572,0.00519809562940228,-0.0131154416670642,0.00726109320019276,0.573355443022556
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47987,-0.00291600772408989,0.005198341572482,-0.0131047572061546,0.00727274175797482,0.574837092281715
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2405.Number of children fathered,34631,-0.0209202211057421,0.0235224036316747,-0.0670241322238245,0.0251836900123404,0.373821818231537
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45095,-0.00391548670708499,0.00613363581894276,-0.0159374129122128,0.00810643949804282,0.523244236851499
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45095,0.0029683506301218,0.00559292772432895,-0.00799378770956293,0.0139304889698065,0.595609449166135
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45095,-0.00375193956749695,0.00545255198715184,-0.0144389414623146,0.00693506232732067,0.491392875523492
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45095,0.00328981578073538,0.00579209891016231,-0.00806269808318276,0.0146423296446535,0.570052274547403
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45095,-0.0038284380220467,0.0056777930104945,-0.0149569123226159,0.00730003627852251,0.500138893525108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45095,0.00752738850784121,0.00548310241379073,-0.00321949222318863,0.018274269238871,0.169818507205007
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48071,-0.00162694455390495,0.00582168738096204,-0.0130374518205905,0.00978356271278065,0.779892135871988
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48071,0.000428672200018475,0.00549305213879405,-0.0103377099920179,0.0111950543920548,0.937797688835881
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48071,-0.00437161605462372,0.00525241481378284,-0.0146663490896381,0.00592311698039065,0.405244487383183
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28086,-0.0153706154693606,0.0386984740087133,-0.0912196245264388,0.0604783935877176,0.691248012883331
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2704.Years since last cervical smear test,34057,0.0157599939797119,0.0239817804861885,-0.0312442957732177,0.0627642837326414,0.511089466533372
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2714.Age when periods started (menarche),36969,-0.028474075749135,0.0212365697640225,-0.0700977524866191,0.0131496009883491,0.180007359486575
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2734.Number of live births,37385,-0.0392815640972757,0.0202722738256265,-0.0790152207955037,0.000452092600952345,0.0526807599907296
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2744.Birth weight of first child,34033,-0.034484405594549,0.0235177457247914,-0.0805791872151401,0.0116103760260421,0.142593629576867
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2754.Age at first live birth,32271,0.0100235985020097,0.00830168242235491,-0.00624769904580591,0.0262948960498254,0.227305260653914
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2764.Age at last live birth,32248,0.0015978519330559,0.00829845431494202,-0.0146671185242305,0.0178628223903423,0.847317524813078
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35375,-0.0119160614552687,0.00831605167772931,-0.0282155227436181,0.00438339983308077,0.151913871655473
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34331,0.00527775122322503,0.00736560571700214,-0.00915883598209917,0.0197143384285492,0.473673948364989
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28641,0.0139360751934279,0.0116879981256855,-0.00897240113291575,0.0368445515197715,0.2331868797687
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,0.0459130508488654,0.0275613662156015,-0.00810722693371357,0.0999333286314445,0.0957732762879184
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,0.0759677683324751,0.030544289279547,0.016100961344563,0.135834575320387,0.0128929561515946
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,0.0454025822949474,0.031268991004694,-0.0158846400742529,0.106689804664148,0.146531161647379
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,0.0947581557507224,0.0305098531561447,0.0349588435646787,0.154557467936766,0.00190253784225003
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28739.Difficulty with standing for long periods,34470,0.0637766983962761,0.0284953817595396,0.00792575014757842,0.119627646644974,0.0252324925764839
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.0858608940701868,0.0318146108078658,0.0235042568867699,0.148217531253604,0.00697024935042579
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28741.Difficulty learning a new task,34410,0.0292801946260118,0.0359435652686502,-0.0411691933005426,0.0997295825525663,0.41531068091154
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28742.Difficulty with joining in community activities,34021,0.103936950287414,0.0345763947585556,0.036167216560645,0.171706684014183,0.00265348018751694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,0.113195282437351,0.0297055309696473,0.0549724417368425,0.17141812313786,0.00013942921022287
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,0.0685149158290907,0.0405433937390813,-0.0109501358995086,0.14797996755769,0.0910734360282851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.0118677868088737,0.0358884286061106,-0.058473533259103,0.0822091068768504,0.74089687703944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2897.Age stopped smoking,28643,-0.0560664588375451,0.0140189968570836,-0.083543692677429,-0.0285892249976612,6.44832073003505e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,-0.0151800361716648,0.0166092324380993,-0.0477341317503394,0.0173740594070098,0.36076558210512
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,0.00997044692933724,0.0178246147012426,-0.0249657978850982,0.0449066917437726,0.575926634959266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0764923821314893,0.0601615496927193,-0.0414242552662406,0.194409019529219,0.203600065737483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,-0.112663858267552,0.0595623874165749,-0.229406137604039,0.00407842106893518,0.0585846415737961
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.00187223673369166,0.0637329004057748,-0.123044248061627,0.12678872152901,0.976565096684971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.00169792021064648,0.0533213645490177,-0.106207794726721,0.102811954305428,0.9745978088771
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,-0.011226543985224,0.0247354811138418,-0.0597080869683539,0.0372549989979058,0.649937167378483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,0.0188158144311346,0.0449966732336025,-0.0693776651067262,0.107009293968995,0.675839565659314
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,0.007470800263194,0.0319759986319767,-0.0552021570554804,0.0701437575818684,0.815271320731466
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29003.Recent feelings of depression,33237,0.00638759647130751,0.0309684222616503,-0.054310511161527,0.067085704104142,0.836591047593978
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.00647232710688959,0.0252530457521875,-0.0430236425673979,0.0559682967811771,0.797725688646189
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33250,0.0249865083390092,0.0256755495910212,-0.0253375688593925,0.0753105855374108,0.33049710918731
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29006.Recent poor appetite or overeating,33253,-0.00558386735691433,0.0339174204433967,-0.0720620114259718,0.0608942767121432,0.869237775386197
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29007.Recent feelings of inadequacy,33220,0.0550615108077101,0.0330135583416676,-0.0096450635419584,0.119768085157379,0.0953798822269207
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29008.Recent trouble concentrating on things,33250,0.0517672619724215,0.0329696406286897,-0.0128532336598103,0.116387757604653,0.116414055458437
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,0.110701725377667,0.0584084933042391,-0.00377892149864131,0.225182372253976,0.058083141944335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,0.109874229966831,0.0632183844387864,-0.0140338035331909,0.233782263466852,0.0822419349984087
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.0285160850265786,0.0322848828931096,-0.0347622854439163,0.0917944554970734,0.377121096726687
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,0.0399173098571975,0.0563687040935901,-0.0705653501662391,0.150399969880634,0.478875651261037
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.0367698230754013,0.0320102025298725,-0.0259701738831487,0.0995098200339514,0.250719264985792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0392744780016743,0.094279968628077,-0.224063216512705,0.145514260509357,0.677002479481058
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,0.0398792173501831,0.0551797224325173,-0.0682730386175509,0.148031473317917,0.469876934776164
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.0732050178808196,0.0592651793875644,-0.0429547337188066,0.189364769480446,0.216789629579614
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,0.043955626239932,0.0694936152809072,-0.0922518597106461,0.18016311219051,0.527070422147939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0409495373163676,0.0799152240521418,-0.11568430182583,0.197583376458565,0.608377261110486
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.0292421169740219,0.064536639515759,-0.0972496964768659,0.15573393042491,0.650483212015399
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,0.00895443173281414,0.0327949544207583,-0.0553236789318721,0.0732325423975003,0.784827519116787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.0316222869920271,0.0487630391173161,-0.127197843661967,0.0639532696779125,0.516688190755588
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0597166228931998,0.0750366760965556,-0.0873552622560491,0.206788508042449,0.42615399040953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.0291882994746758,0.0930084724037484,-0.153108306436671,0.211484905386023,0.753663159118662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.000753634558959525,0.0593011080317028,-0.115476537183178,0.116983806301097,0.989860600276982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.0938934714755643,0.0955982347022085,-0.0934790685407644,0.281266011491893,0.326048282269417
