Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34094,-0.0282246961406478,0.0369900202674972,-0.100725135864942,0.0442757435836467,0.445459857346221
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34164,0.101642128138391,0.0449376284039546,0.0135643764666404,0.189719879810142,0.0237274889541605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28352,0.0892734138045118,0.0456822464838849,-0.000263789303902473,0.178810616912926,0.0507365229912799
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2897.Age stopped smoking,28481,-0.000490927342753431,0.0114977141998847,-0.0230264471745274,0.0220445924890205,0.965944261313447
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33007,-0.00464465100679287,0.0139706104577554,-0.0320270475039935,0.0227377454904077,0.739550537924947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,-0.00143888278911137,0.0149856863278373,-0.0308108279916724,0.0279330624134497,0.923509060645461
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,0.0199481789303806,0.0504755278217314,-0.0789838556002129,0.118880213460974,0.692700848534108
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0339535551761161,0.0498148819479364,-0.0636836134418391,0.131590723794071,0.495512578657417
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33007,0.075762891737724,0.0528366100706305,-0.0277968640007119,0.17932264747616,0.151632410127511
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33007,-0.0447102298541085,0.0448123072795582,-0.132542352122043,0.0431218924138255,0.318440520418317
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33007,-0.0134645564028083,0.020793540623525,-0.0542198960249173,0.0272907832193008,0.517301656445492
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33007,0.0185878230347016,0.0377224547904038,-0.0553481883544899,0.0925238344238931,0.62219950842765
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32956,-0.0185120550529848,0.039409954471556,-0.0957555658172345,0.0587314557112649,0.638558883463383
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29003.Recent feelings of depression,32955,0.0503342894004748,0.0365033440960542,-0.0212122650277915,0.121880843828741,0.167960956414462
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32963,-0.0108673542354344,0.0308661016164975,-0.0713649134037694,0.0496302049329007,0.724786001545429
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,32967,-0.0150448949955113,0.0315355006929936,-0.0768544763537788,0.0467646863627562,0.633317998706324
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29006.Recent poor appetite or overeating,32970,-0.0292994153213543,0.0416399638652447,-0.110913744497234,0.0523149138545253,0.481676908963519
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29007.Recent feelings of inadequacy,32941,0.0576612490744126,0.0385588348094376,-0.0179140671520852,0.13323656530091,0.134842351413814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29008.Recent trouble concentrating on things,32970,0.00423299016320771,0.0400556262700858,-0.0742760373261605,0.0827420176525759,0.915840327848099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32959,0.0163619413052082,0.0706002692936393,-0.122014586510325,0.154738469120741,0.816733788177071
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,32909,-0.00918446616821691,0.0786835012831496,-0.16340412868319,0.145035196346756,0.907079215068819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,31342,0.0288089121327669,0.0259811486393507,-0.0221141392003605,0.0797319634658944,0.267535262043951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31342,0.0316189939006223,0.0456306446002728,-0.0578170695159123,0.121055057317157,0.488372907623859
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31342,-0.0122125438030259,0.0258297831194483,-0.0628389187171445,0.0384138311110928,0.636363523856626
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31342,-0.0790671930229771,0.0757610596485313,-0.227558869934099,0.0694244838881443,0.296686181324991
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31342,-0.00281766971627625,0.0444500353832475,-0.0899397390674414,0.0843043996348889,0.949457966345227
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31342,0.0197185931489608,0.047571173206693,-0.0735209063361574,0.112958092634079,0.67851458857976
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31342,0.043212050333732,0.0569247960311751,-0.0683605498873711,0.154784650554835,0.44781205402091
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31342,-0.0425185793049334,0.0647146591114335,-0.169359311163343,0.0843221525534763,0.51119070959367
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31342,-0.139335925841434,0.0518112098198854,-0.24088589708841,-0.037785954594459,0.00717606417578301
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31342,0.0120602508585998,0.0264766582619748,-0.0398339993348709,0.0639545010520705,0.64875917221544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31342,-0.0237220631980499,0.0387349808182609,-0.0996426256018413,0.0521984992057415,0.540278759031992
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31342,0.0170288213564357,0.0617657110902069,-0.10403197238037,0.138089615093241,0.782785925288226
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31342,-0.0588376371956311,0.0757252037197129,-0.207259036486268,0.0895837620950063,0.437189926300117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31342,-0.0708471664231907,0.0480804556730682,-0.165084859542404,0.023390526696023,0.140654885692479
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31342,-0.0617892152351905,0.0773640314303339,-0.213422716838645,0.0898442863682638,0.424500508187274
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31342,-0.0760287070388371,0.0737370871728308,-0.220553397897585,0.0684959838199113,0.302537452969132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31342,-0.0721526073248108,0.0400076820198199,-0.150567664083658,0.00626244943403619,0.0713548284496985
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31342,-0.0738736158456421,0.0397150943052837,-0.151715200683998,0.00396796899271397,0.0629121267239329
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31342,0.029738732688439,0.0572828593011115,-0.0825356715417395,0.142013136918617,0.603667405300718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,32820,0.0267989080187445,0.0347278608462198,-0.0412676992398464,0.0948655152773353,0.440322417894456
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29059.Recent inability to stop or control worrying,32823,-0.00129037552432715,0.0368747754311487,-0.0735649353693787,0.0709841843207244,0.97208574509522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29060.Recent worrying too much about different things,32817,0.00307631116607885,0.0338939265445405,-0.0633557848612205,0.0695084071933782,0.927683017463542
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29061.Recent trouble relaxing,32821,0.0160798015213722,0.0354339501612809,-0.0533707407947384,0.0855303438374828,0.649986316237422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29062.Recent restlessness,32825,-0.030441604423309,0.0514272619891341,-0.131239037922012,0.0703558290753938,0.553908940213258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29063.Recent easy annoyance or irritability,32812,-0.012393078528832,0.0364766459978017,-0.0838873046845233,0.0591011476268594,0.734049926607358
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29064.Recent feelings of foreboding,32804,-0.00741536874504827,0.0412475659013178,-0.0882605979116312,0.0734298604215347,0.857331617388941
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31342,-0.00665608001947665,0.0265125653490523,-0.0586207081036192,0.0453085480646659,0.801779416094581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31342,0.0408404853624809,0.0428952312654814,-0.0432341679178627,0.124915138642824,0.341077784999375
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31342,0.0598334369152915,0.0582455179480848,-0.0543277782629547,0.173994652093538,0.304330079380605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31342,-0.0160256105176458,0.0629493525737721,-0.139406341562239,0.107355120526947,0.799054942033396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31342,-0.033899099475304,0.0404575548044738,-0.113195906892073,0.0453977079414646,0.40211759985554
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31342,-0.0121201499416522,0.042903346764944,-0.0962107096009425,0.0719704097176381,0.777568774254967
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31342,-0.0540778066040931,0.043466768607533,-0.139272673074858,0.0311170598666715,0.21349496381793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31342,-0.0228807658978346,0.0399308697292722,-0.101145270567208,0.0553837387715389,0.566655511899869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31342,0.0348268232067664,0.0524608017169216,-0.0679963481583998,0.137649994571933,0.506797991090961
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29076.Felt loved as a child,32786,-0.0213022408249582,0.0314220829127683,-0.082889523333984,0.0402850416840676,0.497828244888086
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29077.Physically abused by family as a child,32789,-0.0437608046223031,0.0429233077213747,-0.127890487756198,0.0403688785115913,0.307987841221003
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29078.Felt hated by family member as a child,32777,0.0548733712498846,0.0403471340883906,-0.0242070115633609,0.13395375406313,0.173854366322993
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29079.Sexually molested as a child,32717,-0.0385307711552305,0.0583520992796241,-0.152900885743294,0.0758393434328327,0.5090688318693
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.0142767024203468,0.047000493120638,-0.106397668936797,0.0778442640961036,0.761320546515155
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32774,0.0113269873524992,0.0567073911322238,-0.0998194992666595,0.122473473971658,0.841684995207775
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32731,0.0263104427076083,0.0439516706085374,-0.059834831685125,0.112455717100342,0.549440180929155
