Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36601,-0.0460480043644508,0.0337092987792201,-0.112118229971722,0.0200222212428206,0.171952814825452
FGF23,Fibroblast growth factor 23,Mental health,X28739.Difficulty with standing for long periods,36644,0.0817868191432462,0.0309313188743707,0.0211614341494797,0.142412204137013,0.00819981721142455
FGF23,Fibroblast growth factor 23,Mental health,X28740.Difficulty with taking care of household responsibilities,36667,0.0114912861709565,0.0347599833422159,-0.0566382811797867,0.0796208535216998,0.740959973357459
FGF23,Fibroblast growth factor 23,Mental health,X28741.Difficulty learning a new task,36569,0.0162578173762872,0.0380295775033877,-0.0582801545303526,0.090795789282927,0.66901911722895
FGF23,Fibroblast growth factor 23,Mental health,X28742.Difficulty with joining in community activities,36128,0.00240340239425234,0.0374856281540408,-0.0710684287876677,0.0758752335761724,0.948879462022409
FGF23,Fibroblast growth factor 23,Mental health,X28743.Difficulty with being emotionally affected by health problems,36577,-0.0688918368141361,0.0332029932764091,-0.133969703635898,-0.00381396999237434,0.0380188125819356
FGF23,Fibroblast growth factor 23,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36665,-0.0506553611862918,0.0448463447271085,-0.138554196851424,0.0372434744788409,0.258694832351442
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0177678267936357,0.0445134182144058,-0.105014126493871,0.0694784729065996,0.689793692476608
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2897.Age stopped smoking,29377,0.0314103081350158,0.00962147958519064,0.0125522081480421,0.0502684081219894,0.00110286254842898
FGF23,Fibroblast growth factor 23,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35285,0.00362496299716956,0.0122036888844881,-0.0202942672164272,0.0275441932107663,0.766442668993076
FGF23,Fibroblast growth factor 23,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35285,-0.0155036742633427,0.0131103403319577,-0.0411999413139798,0.0101925927872943,0.237010898299847
FGF23,Fibroblast growth factor 23,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35285,-0.0606784627229811,0.0441634507358604,-0.147238826165267,0.0258819007193053,0.169483529907191
FGF23,Fibroblast growth factor 23,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35285,-0.0625958682238719,0.0433075323930173,-0.147478631714186,0.0222868952664421,0.148378430060456
FGF23,Fibroblast growth factor 23,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35285,-0.020055933565433,0.0469165272589569,-0.112012326992988,0.0719004598621224,0.669036928925718
FGF23,Fibroblast growth factor 23,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35285,-0.0494274476877837,0.040037067322329,-0.127900099639548,0.0290452042639811,0.217026336231032
FGF23,Fibroblast growth factor 23,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35285,-0.0254819895069615,0.0181376971812773,-0.0610318759822651,0.010067896968342,0.160072650109548
FGF23,Fibroblast growth factor 23,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35285,0.0262004750358745,0.033270671031924,-0.0390100401866965,0.0914109902584455,0.431008702476245
FGF23,Fibroblast growth factor 23,Mental health,X29002.Recent lack of interest or pleasure in doing things,35211,-0.0275412155598054,0.0360538503916332,-0.0982067623274066,0.0431243312077957,0.444948019904262
FGF23,Fibroblast growth factor 23,Mental health,X29003.Recent feelings of depression,35208,0.00555068368948814,0.0340763510285275,-0.0612389643264258,0.0723403317054021,0.870608248815749
FGF23,Fibroblast growth factor 23,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35218,-0.0233850829950741,0.0283616175744213,-0.0789738534409399,0.0322036874507917,0.40965422385332
FGF23,Fibroblast growth factor 23,Mental health,X29005.Recent feelings of tiredness or low energy,35224,-0.0444720249811168,0.0289370226664414,-0.101188589407342,0.0122445394451083,0.124356522773295
FGF23,Fibroblast growth factor 23,Mental health,X29006.Recent poor appetite or overeating,35226,0.081155194812182,0.0356592019247621,0.0112631590396483,0.151047230584716,0.0228731789631605
FGF23,Fibroblast growth factor 23,Mental health,X29007.Recent feelings of inadequacy,35190,0.0786453178576187,0.0352877547619089,0.00948131852427728,0.14780931719096,0.0258543613075316
FGF23,Fibroblast growth factor 23,Mental health,X29008.Recent trouble concentrating on things,35223,-0.0294662916282606,0.0368865326589361,-0.101763895639775,0.0428313123832541,0.42440218976918
FGF23,Fibroblast growth factor 23,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35214,0.0110957233729894,0.0658142038298232,-0.117900116133464,0.140091562879443,0.866120874498247
FGF23,Fibroblast growth factor 23,Mental health,X29010.Recent thoughts of suicide or self-harm,35149,0.175410835642629,0.0646000480362124,0.0487947414916527,0.302026929793605,0.00663092819653001
FGF23,Fibroblast growth factor 23,Mental health,X29038#0.Substances taken for depression_None of options listed,32774,0.00941919677987151,0.0251557770914986,-0.0398861263194658,0.0587245198792089,0.708089809667309
FGF23,Fibroblast growth factor 23,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32774,-0.014846672873094,0.044634628492574,-0.102330544718539,0.0726371989723511,0.739423845621109
FGF23,Fibroblast growth factor 23,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32774,-0.00676227878670171,0.0246616950411784,-0.0550992010674114,0.041574643494008,0.783935972945222
FGF23,Fibroblast growth factor 23,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32774,-0.0479820569803144,0.0711265118088863,-0.187390020125732,0.0914259061651028,0.499946426270409
FGF23,Fibroblast growth factor 23,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32774,-0.0358809265688373,0.042402132145377,-0.118989105573776,0.0472272524361017,0.39746070918639
FGF23,Fibroblast growth factor 23,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32774,0.0489269946817943,0.0453053096484648,-0.0398714122291967,0.137725401592785,0.280198328279021
FGF23,Fibroblast growth factor 23,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32774,0.0445838688128536,0.051653979256066,-0.0566579305290357,0.145825668154743,0.38809166781706
FGF23,Fibroblast growth factor 23,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32774,-0.00470583987548455,0.0636792890700624,-0.129517246452807,0.120105566701838,0.941092358555527
FGF23,Fibroblast growth factor 23,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32774,0.0291503072700165,0.0504741623970508,-0.0697790510282031,0.128079665568236,0.563596543422436
FGF23,Fibroblast growth factor 23,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32774,0.006411516441417,0.0255428880031597,-0.043652544044776,0.05647557692761,0.801812280667752
FGF23,Fibroblast growth factor 23,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32774,-0.00743915568422712,0.0371940495950226,-0.0803394928904715,0.0654611815220172,0.841477873131473
FGF23,Fibroblast growth factor 23,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32774,0.0343756077994735,0.0590881737125318,-0.0814372126770888,0.150188428276036,0.560737682402375
FGF23,Fibroblast growth factor 23,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32774,-0.0603148302487899,0.0743751064291252,-0.206090038849875,0.0854603783522954,0.417413428507847
FGF23,Fibroblast growth factor 23,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32774,0.0294359165841698,0.0448429506155494,-0.058456266622307,0.117328099790647,0.511569335759865
FGF23,Fibroblast growth factor 23,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32774,-0.0092150040476927,0.0762016040443519,-0.158570147974622,0.140140139879237,0.903749786932499
FGF23,Fibroblast growth factor 23,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32774,-0.0272091872583077,0.0735289627420629,-0.171325954232751,0.116907579716136,0.71135610872016
FGF23,Fibroblast growth factor 23,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32774,-0.00753064457947684,0.0388453037141564,-0.0836674398592233,0.0686061507002697,0.84628802728649
FGF23,Fibroblast growth factor 23,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32774,-0.00967210405211062,0.0382321335112565,-0.0846070857341734,0.0652628776299522,0.800286694101124
FGF23,Fibroblast growth factor 23,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32774,-0.0236962108499988,0.0547993805328719,-0.131102996694428,0.0837105749944301,0.66544846542617
FGF23,Fibroblast growth factor 23,Mental health,X29058.Recent feelings or nervousness or anxiety,35045,-0.0298692113706571,0.0328165624455437,-0.0941896737639228,0.0344512510226087,0.36274346999637
FGF23,Fibroblast growth factor 23,Mental health,X29059.Recent inability to stop or control worrying,35050,-0.0641336559758815,0.0347762939896634,-0.132295192195622,0.00402788024385885,0.0651837109250425
FGF23,Fibroblast growth factor 23,Mental health,X29060.Recent worrying too much about different things,35043,-0.0144627177712251,0.0314644182717271,-0.0761329775838102,0.04720754204136,0.645774166895194
FGF23,Fibroblast growth factor 23,Mental health,X29061.Recent trouble relaxing,35050,-0.0442894189669625,0.033229881697428,-0.109419987093921,0.0208411491599964,0.182618337695064
FGF23,Fibroblast growth factor 23,Mental health,X29062.Recent restlessness,35052,0.00424920345488225,0.0461773926554469,-0.0862584861497936,0.0947568930595581,0.926684488472622
FGF23,Fibroblast growth factor 23,Mental health,X29063.Recent easy annoyance or irritability,35034,-0.025309915680366,0.0338242808883057,-0.0916055062214451,0.0409856748607131,0.4543091268742
FGF23,Fibroblast growth factor 23,Mental health,X29064.Recent feelings of foreboding,35025,-0.0196210587794133,0.037980650043898,-0.0940631328654534,0.0548210153066268,0.605440962341795
FGF23,Fibroblast growth factor 23,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32774,0.00763021908224141,0.0254838761549523,-0.042318178181465,0.0575786163459478,0.764631467736207
FGF23,Fibroblast growth factor 23,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32774,0.0268694192127251,0.0418363102568658,-0.0551297488907319,0.108868587316182,0.520726630036642
FGF23,Fibroblast growth factor 23,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32774,0.0965443899031417,0.0545504252961357,-0.0103744436772842,0.203463223483568,0.0767914442567248
FGF23,Fibroblast growth factor 23,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32774,0.0434966335029066,0.0609264865284171,-0.0759192800927909,0.162912547098604,0.475295379636076
FGF23,Fibroblast growth factor 23,Mental health,X29065#2.Symptoms of panic attack_Sweating,32774,0.0983779039825951,0.0381693101404373,0.023566056107338,0.173189751857852,0.00997034129383739
FGF23,Fibroblast growth factor 23,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32774,0.0651849126997144,0.0414296889568356,-0.0160172776556834,0.146387103055112,0.115664843946644
FGF23,Fibroblast growth factor 23,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32774,0.068973641516198,0.0412327288321651,-0.0118425069948456,0.149789790027242,0.0944039979035375
FGF23,Fibroblast growth factor 23,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32774,0.0620906594250071,0.0372826733013708,-0.0109833802456797,0.135164699095694,0.0958676098361992
FGF23,Fibroblast growth factor 23,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32774,0.0397653775878204,0.0495564052969373,-0.0573651767941766,0.136895931969817,0.422327626109064
FGF23,Fibroblast growth factor 23,Mental health,X29076.Felt loved as a child,35002,-0.0240825579095149,0.0299016530987022,-0.0826897979829712,0.0345246821639415,0.420610587813006
FGF23,Fibroblast growth factor 23,Mental health,X29077.Physically abused by family as a child,35004,0.0104356496776203,0.0382561322739886,-0.0645463695793974,0.085417668934638,0.785024538369839
FGF23,Fibroblast growth factor 23,Mental health,X29078.Felt hated by family member as a child,34992,0.0317800455231302,0.0377335241519343,-0.0421776618146612,0.105737752860921,0.399681186781507
FGF23,Fibroblast growth factor 23,Mental health,X29079.Sexually molested as a child,34908,-0.0126404549356539,0.0512867936201664,-0.11316257043118,0.0878816605598722,0.80532603979981
FGF23,Fibroblast growth factor 23,Mental health,X29080.Someone to take to doctor when needed as a child,34987,-0.046893782271799,0.0432082511012934,-0.131581954430334,0.0377943898867361,0.277813684133823
FGF23,Fibroblast growth factor 23,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34990,-0.0600814778126426,0.0521843588569339,-0.162362821172233,0.0421998655469479,0.249620761680531
FGF23,Fibroblast growth factor 23,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34929,-0.0369427129448163,0.0404261435237671,-0.1161779542514,0.0422925283617673,0.360824913595874
FGF23,Fibroblast growth factor 23,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34997,-0.117188848954335,0.0467224153866274,-0.208764783112125,-0.0256129147965453,0.0121491296741305
FGF23,Fibroblast growth factor 23,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34960,0.0338588348040312,0.0563329407336768,-0.0765537290339753,0.144271398642038,0.547819895225716
FGF23,Fibroblast growth factor 23,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34959,-0.0017190491406318,0.0573614200945583,-0.114147432525966,0.110709334244703,0.976092527501318
FGF23,Fibroblast growth factor 23,Mental health,X29086.Experienced a violent or sexual assault,34997,-0.0682202554740149,0.0509835336558072,-0.168147981439397,0.0317074704913672,0.18089634659035
FGF23,Fibroblast growth factor 23,Mental health,X29087.Experienced a life-threatening injury or illness,35004,0.0348394341521724,0.0364346006409244,-0.0365723831040394,0.106251251408384,0.338982669119204
