Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.13260035112077,0.00997418536817872,0.11305094779914,0.152149754442401,4.12501579258662e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23436.Total Cholines,39465,0.0536051876454389,0.0094463806389861,0.0350902815930262,0.0721200936978517,1.41416360236539e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23437.Phosphatidylcholines,39465,0.0509849946787881,0.00942760411248911,0.0325068906183094,0.0694630987392667,6.46508259798227e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23438.Sphingomyelins,39464,0.0305743568688039,0.00974236589631727,0.011479319712022,0.0496693940255857,0.00170253849390809
FOXO3,Forkhead box protein O3,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0660849322708061,0.00915666670427881,0.0481378655304196,0.0840319990111926,5.55358474776999e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23440.Apolipoprotein A1,39477,-0.00674243503331557,0.00973278844963952,-0.025818700394609,0.0123338303279779,0.488473800262732
FOXO3,Forkhead box protein O3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0611270868468398,0.00916706064256093,0.0431596479874203,0.0790945257062592,2.6778776205799e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23442.Total Fatty Acids,39465,0.106274706840264,0.00889443349731589,0.0888416171855253,0.123707796495004,9.19236483186431e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.114677381323874,0.00989206175252849,-0.13406582235883,-0.0952889402889184,5.9973637433519e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,0.0209479225686711,0.00908659743320669,0.00313819159958603,0.0387576535377563,0.0211591988609015
FOXO3,Forkhead box protein O3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,0.0660361631764969,0.00904664068855257,0.0483047474269339,0.08376757892606,3.02707884288593e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,0.0610184926855773,0.00905126250779896,0.0432780181702913,0.0787589672008632,1.62329976624784e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.128267107999641,0.00903970222960034,0.110549291629624,0.145984924369657,2.04460442101768e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.113939771042686,0.0089355720464949,0.0964260498315556,0.131453492253816,4.69585391532016e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23449.Linoleic Acid,39465,0.0668250331188802,0.00911540349546353,0.0489588422677716,0.0846912239699887,2.39641711033856e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.0291232984815039,0.00950478671590583,-0.0477526804446793,-0.0104939165183285,0.00218722751177275
FOXO3,Forkhead box protein O3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.0382640604687168,0.00920548259086198,-0.0563068063468063,-0.0202213145906273,3.24657203916084e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,-0.122548413938397,0.00931453814575901,-0.140804908704084,-0.104291919172709,2.5225415532959e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.146361923432517,0.00968015917039058,-0.165335035406482,-0.127388811458551,2.76819491895338e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.143284104970567,0.00989586446445333,0.123888210620238,0.162679999320895,3.31795747933053e-47
FOXO3,Forkhead box protein O3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.0794988289993562,0.00894333359694712,0.0619698951493399,0.0970277628493726,6.81910424558737e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.0719178714460664,0.00957334336373835,-0.0906816244389936,-0.0531541184531392,6.1238640635613e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,-0.100636168418583,0.00960428367129557,-0.119460564414322,-0.0818117724228439,1.32231498588792e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.153150819239221,0.00987804374416936,-0.172511784977793,-0.13378985350065,8.19022451898544e-54
FOXO3,Forkhead box protein O3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,0.00348705031713922,0.00912937432105596,-0.0144065233521305,0.0213806239864089,0.702496683050278
FOXO3,Forkhead box protein O3,NMR metabolomics,X23460.Alanine,39473,0.0610759363121839,0.0088529846830076,0.043724086333489,0.0784277862908788,5.44170993274735e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23461.Glutamine,39437,-0.105064727793141,0.00873068646060209,-0.122176873255921,-0.0879525823303613,3.30694387895701e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23462.Glycine,39458,0.0121628522178887,0.00917867446664134,-0.00582734973672837,0.0301530541725057,0.185150507070259
FOXO3,Forkhead box protein O3,NMR metabolomics,X23463.Histidine,39459,-0.000121496026370346,0.00875081662076863,-0.0172730966030769,0.0170301045503362,0.988922732614977
FOXO3,Forkhead box protein O3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.0427783157110729,0.00930822621882646,0.024534192322173,0.0610224390999728,4.34566222976054e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23465.Isoleucine,39475,0.0340710735854029,0.00908176170237627,0.0162708206487454,0.0518713265220603,0.000176350027376943
FOXO3,Forkhead box protein O3,NMR metabolomics,X23466.Leucine,39476,0.0371969932140115,0.00936575189603518,0.0188401194977826,0.0555538669302405,7.17125684869422e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23467.Valine,39465,0.0447422028010347,0.00926894962523906,0.0265750615355662,0.0629093440665033,1.39842996004119e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23468.Phenylalanine,39473,0.0327535550192914,0.0088288875932694,0.0154489353364834,0.0500581747020995,0.000208128567158875
FOXO3,Forkhead box protein O3,NMR metabolomics,X23469.Tyrosine,39460,0.0429966257656603,0.00901348083614307,0.0253302033268199,0.0606630482045007,1.85655154591619e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23470.Glucose,39449,-0.0431546804223782,0.00901379074641462,-0.0608217102853509,-0.0254876505594056,1.70313384379663e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23471.Lactate,39449,0.141964758692395,0.008796480904434,0.124723656119705,0.159205861265086,4.02579813003209e-58
FOXO3,Forkhead box protein O3,NMR metabolomics,X23472.Pyruvate,39433,0.0583611379488447,0.00876002032478122,0.0411914981122735,0.0755307777854159,2.78773972082763e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23473.Citrate,39476,0.0235681995783394,0.00895016668528051,0.0060258728751896,0.0411105262814892,0.0084650558761764
FOXO3,Forkhead box protein O3,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,0.0272742422774811,0.00871351870961483,0.010195745606636,0.0443527389483262,0.00175070146620801
FOXO3,Forkhead box protein O3,NMR metabolomics,X23475.Acetate,39463,-0.0655053419654381,0.00883550886367379,-0.0828229393382387,-0.0481877445926375,1.28957278596583e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23476.Acetoacetate,39477,0.00373531682293993,0.00866625709609876,-0.0132505470854136,0.0207211807312935,0.666460893936618
FOXO3,Forkhead box protein O3,NMR metabolomics,X23477.Acetone,39477,-0.0369761691612985,0.00874069156714534,-0.0541079246329033,-0.0198444136896936,2.3465997297702e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23478.Creatinine,39064,0.0272625009821979,0.0109874381704441,0.00572712216812747,0.0487978797962683,0.0131032457852068
FOXO3,Forkhead box protein O3,NMR metabolomics,X23479.Albumin,39476,-0.00647368887939541,0.00899756370346287,-0.0241089137381826,0.0111615359793918,0.471847653744946
FOXO3,Forkhead box protein O3,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.144756983215212,0.00934597574349675,0.126438870757958,0.163075095672465,1.03738297968471e-53
FOXO3,Forkhead box protein O3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,0.120819703419104,0.00941017403752655,0.102375762305552,0.139263644532656,1.52995879743822e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,0.117433975904152,0.00945693690301978,0.0988983795742332,0.135969572234071,3.070503359999e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,0.122337013529541,0.00945589266456863,0.103803463906986,0.140870563152095,4.33048195553097e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.124588158047207,0.00938865288922956,0.106186398384317,0.142989917710097,5.68202983909262e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,0.12736778770965,0.00942661674133379,0.108891618896636,0.145843956522664,2.28429535504302e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.117812029675559,0.00931020477519562,0.099564028316176,0.136060031034943,1.60494502001666e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,0.109304555327564,0.00943995148199135,0.0908022504228612,0.127806860232267,7.04540960862621e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.131321807033566,0.00957948040182875,0.112546025445982,0.150097588621151,1.58835163147274e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.130652260421247,0.00959353123278387,0.11184893920499,0.149455581637503,5.37936976305519e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39477,0.127365688681694,0.00952714421720744,0.108692486015967,0.14603889134742,1.53883201337402e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39477,0.119927576266277,0.00939045512136218,0.101522284228407,0.138332868304147,3.6425523188512e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39477,0.111953783613856,0.00931012339580761,0.0937059417580728,0.130201625469639,3.68127297227647e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39477,0.124447855210961,0.00945402577782808,0.105917964686418,0.142977745735504,2.30698866541534e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39477,0.131194421727353,0.00968013671932068,0.112221353757484,0.150167489697221,1.30828119123457e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39477,0.127616250727048,0.0094789802559018,0.10903744942548,0.146195052028615,4.37194925392758e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39477,0.125128134721837,0.00949132216162402,0.106525143285054,0.14373112615862,1.77636875920795e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39477,0.128573619385464,0.00953938184731961,0.109876430964718,0.147270807806211,3.57103842200295e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39477,0.117815452960291,0.00932765259822965,0.0995332538677606,0.136097652052821,2.15225077450474e-36
FOXO3,Forkhead box protein O3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39477,0.107617686069108,0.00918090146760692,0.0896231191925984,0.125612252945618,1.33509308112148e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39477,0.125422294744357,0.00949565359945374,0.106810813689428,0.144033775799286,1.28007834125955e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39477,0.122598536954636,0.00954613150703218,0.103888119200853,0.141308954708419,1.4633528369547e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39477,0.0904067551501257,0.00908229415151541,0.0726054586131555,0.108208051687096,2.83677313937816e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39477,0.102128077529699,0.00911061511506515,0.0842712719041713,0.119984883155227,4.71293684988781e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39477,0.0891608367582154,0.00908110739050831,0.0713618662728191,0.106959807243612,1.09268518762754e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39477,0.0501586951973257,0.00918860001350068,0.0321490391708643,0.068168351223787,4.86684953907337e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39477,0.0262967187736073,0.0093065966138517,0.00805578941045796,0.0445376481367566,0.00472520458868552
FOXO3,Forkhead box protein O3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39477,0.0772371309701006,0.00908295165677124,0.0594345457228289,0.0950397162173722,2.00379320709289e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39477,0.12224304139495,0.00933560287031462,0.103945259769133,0.140540823020767,5.69508446267618e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39477,0.112219227745527,0.00910818729118066,0.0943671806548126,0.130071274836241,1.0159888588835e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39477,0.112689573855454,0.00908475755923169,0.0948834490393596,0.130495698671548,3.62910405857094e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39477,0.0932158478230525,0.00903591934188129,0.0755054459129652,0.11092624973314,7.15914965595778e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39477,0.0848943171524991,0.00905770127085576,0.0671412226616218,0.102647411643376,8.02502069535782e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39477,0.0905506645392115,0.00907111102632924,0.0727712869276062,0.108330042150817,2.14088559024354e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39477,0.0733982112464068,0.00906514564504679,0.0556305257821151,0.0911658967106985,6.0581794667032e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23515.Triglycerides in Small VLDL,39477,0.125404922891177,0.00919434140302707,0.107384013741244,0.143425832041111,4.07152226221681e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39477,0.0861356955644268,0.00911211748164316,0.0682759453004062,0.103995445828447,3.75483594238309e-21
