Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Health and medical history,X2764.Age at last live birth,32079,-0.0114226394353472,0.00840694108457653,-0.0279002439611172,0.00505496509042278,0.174274105380672
YWHAQ,14-3-3 protein theta,Health and medical history,X2794.Age started oral contraceptive pill,35178,-0.0053782655088632,0.00820721386701587,-0.0214644046882143,0.0107078736704879,0.512281800111413
YWHAQ,14-3-3 protein theta,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.0027696306564139,0.007295200141529,-0.0170682229338107,0.0115289616209829,0.704212267050677
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.0169402987283825,0.0110419653753056,-0.00470195340721655,0.0385825508639816,0.125054275736787
YWHAQ,14-3-3 protein theta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.0130260439537523,0.0288570687875573,-0.0695858987773645,0.0435338108698599,0.651711636929659
YWHAQ,14-3-3 protein theta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,-0.0252012715240595,0.0319757770821513,-0.0878737946050761,0.0374712515569571,0.430634977927576
YWHAQ,14-3-3 protein theta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.0208607350054395,0.0330117568344958,-0.0855637784010513,0.0438423083901723,0.527454133636434
YWHAQ,14-3-3 protein theta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.0179734920576593,0.0319321107006129,-0.0446134449155418,0.0805604290308605,0.573538465005815
YWHAQ,14-3-3 protein theta,Mental health,X28739.Difficulty with standing for long periods,34268,0.00990537109016055,0.0299946757155957,-0.0488841933124071,0.0686949354927282,0.741227052408229
YWHAQ,14-3-3 protein theta,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.011031250465518,0.0336488803262091,-0.0549205549738519,0.0769830559048879,0.743043685293336
YWHAQ,14-3-3 protein theta,Mental health,X28741.Difficulty learning a new task,34208,-0.0141987117615716,0.0377499395389188,-0.0881885932578524,0.0597911697347092,0.706831372083189
YWHAQ,14-3-3 protein theta,Mental health,X28742.Difficulty with joining in community activities,33825,-0.0130390924297664,0.0364263148304762,-0.0844346694974998,0.058356484637967,0.720382295401455
YWHAQ,14-3-3 protein theta,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,-0.00496476614044895,0.0312506745267457,-0.0662160882128704,0.0562865559319726,0.873775116663075
YWHAQ,14-3-3 protein theta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0702727814133838,0.0427986387807836,-0.15415811342372,0.013612550596952,0.100632691148784
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,-0.00518668069373933,0.0381534408105058,-0.0799674246823308,0.0695940632948521,0.891872605726894
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2897.Age stopped smoking,28550,0.0060333291514204,0.0132824029298387,-0.0200001805910635,0.0320668388939043,0.649680884701165
YWHAQ,14-3-3 protein theta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.012318740228334,0.0161675104403591,-0.044007060691438,0.0193695802347699,0.446112722735473
YWHAQ,14-3-3 protein theta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,0.00354748253198647,0.0173484943480426,-0.030455566390177,0.0375505314541499,0.837980099736164
YWHAQ,14-3-3 protein theta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.0308125045138166,0.0584178786701388,-0.0836865376796553,0.145311546707289,0.597893824423009
YWHAQ,14-3-3 protein theta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.0659717534200642,0.0579952895132587,-0.0476990140259227,0.179642520866051,0.255343526194964
YWHAQ,14-3-3 protein theta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.134430891028971,0.0612979398537873,0.0142869289155475,0.254574853142394,0.0283268453856618
YWHAQ,14-3-3 protein theta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0529558797705041,0.0521748674091635,-0.0493068603514564,0.155218619892465,0.310147044064609
YWHAQ,14-3-3 protein theta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,-0.00811588804003112,0.0240377104051614,-0.0552298004341475,0.0389980243540853,0.73564855493683
YWHAQ,14-3-3 protein theta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.00277641688791244,0.0435118652437341,-0.0880596727656313,0.0825068389898064,0.949124268783171
YWHAQ,14-3-3 protein theta,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,-0.00252101886389707,0.0331850568284844,-0.0675637302477265,0.0625216925199323,0.939445812704156
YWHAQ,14-3-3 protein theta,Mental health,X29003.Recent feelings of depression,33069,0.0220495540736611,0.0320063654429856,-0.0406829221945907,0.084782030341913,0.490896304720017
YWHAQ,14-3-3 protein theta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0446016425574276,0.0262715573574302,-0.00689060986313571,0.0960938949779908,0.0895951570498529
YWHAQ,14-3-3 protein theta,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.00531997692018455,0.0266660358356995,-0.0469454533177865,0.0575854071581557,0.841873029335565
YWHAQ,14-3-3 protein theta,Mental health,X29006.Recent poor appetite or overeating,33083,-0.0129358162881339,0.0351700380518402,-0.0818690908697407,0.0559974582934729,0.713024952843323
YWHAQ,14-3-3 protein theta,Mental health,X29007.Recent feelings of inadequacy,33050,0.0182969668089055,0.0341835259269354,-0.0487027440078879,0.0852966776256989,0.592485205927083
YWHAQ,14-3-3 protein theta,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0176779082057336,0.0343832952453594,-0.085069166886638,0.0497133504751709,0.607164794044602
YWHAQ,14-3-3 protein theta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0945638505310477,0.0619719854466379,-0.216028942006458,0.0269012409443625,0.127065901264122
YWHAQ,14-3-3 protein theta,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0367279722053506,0.0661549118510718,-0.0929356550227501,0.166391599433451,0.578784192121801
YWHAQ,14-3-3 protein theta,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0310818911701114,0.0310120197370814,-0.091865449854791,0.0297016675145681,0.316253485375712
YWHAQ,14-3-3 protein theta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0568830637142698,0.0544669888887479,-0.163638361936216,0.049872234507676,0.296352954111224
YWHAQ,14-3-3 protein theta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0145355545403559,0.0307086003056725,-0.0747244111394741,0.0456533020587622,0.635985563083668
YWHAQ,14-3-3 protein theta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,-0.0250724008581597,0.0890308377416164,-0.199572842831728,0.149428041115409,0.77824660751451
YWHAQ,14-3-3 protein theta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.053103615864316,0.0525817506742611,-0.156163847185868,0.0499566154572358,0.312563637740186
YWHAQ,14-3-3 protein theta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0213236111128673,0.0567852838209618,-0.0899755451762179,0.132622767401952,0.707289534797205
YWHAQ,14-3-3 protein theta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.0464346872294644,0.066543255842633,-0.176859468681025,0.0839900942220962,0.485316197662929
YWHAQ,14-3-3 protein theta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,0.000184667338168441,0.0770911058197914,-0.150913900068623,0.15128323474496,0.998088778190414
YWHAQ,14-3-3 protein theta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.03578647060958,0.0613596881073828,-0.15605145930005,0.0844785180808904,0.559759614928937
YWHAQ,14-3-3 protein theta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0535703026525686,0.0314491721752496,-0.115210680116058,0.00807007481092048,0.0885356461072552
YWHAQ,14-3-3 protein theta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,-0.0628139361002244,0.0460505868773907,-0.15307308637991,0.0274452141794614,0.172601794569746
YWHAQ,14-3-3 protein theta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0745121827731624,0.072565187591817,-0.0677155849067989,0.216739950453124,0.304532923758565
YWHAQ,14-3-3 protein theta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.185188252652557,0.0895742882059332,0.00962264776892829,0.360753857536187,0.038727951914462
YWHAQ,14-3-3 protein theta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.0375984661204705,0.0571089233965853,-0.0743350237368368,0.149531955977778,0.510324240953943
YWHAQ,14-3-3 protein theta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.0929601270711657,0.0942144327971067,-0.0917001612111634,0.277620415353495,0.323827845179385
YWHAQ,14-3-3 protein theta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.138190045015509,0.087280351027432,-0.0328794429982575,0.309259533029276,0.113397388324302
YWHAQ,14-3-3 protein theta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0275414760783578,0.0480984872027995,-0.121814510995845,0.0667315588391292,0.566928619572822
YWHAQ,14-3-3 protein theta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0722016329669207,0.0472122340907136,-0.0203343458508779,0.164737611784719,0.126232136448726
YWHAQ,14-3-3 protein theta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,0.0461139113026161,0.0674279840387515,-0.0860449374133369,0.178272760018569,0.494060098297022
YWHAQ,14-3-3 protein theta,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0322196688520961,0.0305720806354246,-0.0277016091933362,0.0921409468975283,0.291960462422344
YWHAQ,14-3-3 protein theta,Mental health,X29059.Recent inability to stop or control worrying,32940,0.0281461481453123,0.0320306927576984,-0.0346340096597766,0.0909263059504011,0.379574035967291
YWHAQ,14-3-3 protein theta,Mental health,X29060.Recent worrying too much about different things,32932,0.0419266969127835,0.029392136917636,-0.015681891445783,0.0995352852713501,0.153770129510344
YWHAQ,14-3-3 protein theta,Mental health,X29061.Recent trouble relaxing,32939,0.0145158987297316,0.0307872702765284,-0.0458271510122641,0.0748589484717272,0.637301990242399
YWHAQ,14-3-3 protein theta,Mental health,X29062.Recent restlessness,32942,0.0489940978639647,0.0429424468974935,-0.0351730980551225,0.133161293783052,0.253931354672961
YWHAQ,14-3-3 protein theta,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0258323313969148,0.0312401871292472,-0.0353984353764098,0.0870630981702393,0.40831875992793
YWHAQ,14-3-3 protein theta,Mental health,X29064.Recent feelings of foreboding,32919,-0.00183409282062225,0.0358119024812619,-0.0720254216838956,0.0683572360426511,0.959155634948901
YWHAQ,14-3-3 protein theta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.0207794990949592,0.0316848429609741,-0.0828817912984684,0.0413227931085501,0.511961020914092
YWHAQ,14-3-3 protein theta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.0783438447981098,0.0510908031364609,-0.178481818945573,0.0217941293493535,0.125213371257837
YWHAQ,14-3-3 protein theta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.0698915815982962,0.068282556456017,-0.20372539225209,0.0639422290554972,0.306073916334067
YWHAQ,14-3-3 protein theta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.0407540704039384,0.0749892527182621,-0.187733005731732,0.106224864923855,0.586825381063294
YWHAQ,14-3-3 protein theta,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0418239838709274,0.0479960123703048,-0.135896168116725,0.0522482003748701,0.383560526018299
YWHAQ,14-3-3 protein theta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.0306079861760888,0.0512043308484564,-0.130968474639063,0.0697525022868858,0.550016883347914
YWHAQ,14-3-3 protein theta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,-0.0118093775200232,0.0516572918729904,-0.113057669591084,0.0894389145510381,0.819178176717895
YWHAQ,14-3-3 protein theta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.0254146730391109,0.0472788416738504,-0.118081202719858,0.0672518566416358,0.590904582933016
YWHAQ,14-3-3 protein theta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.103781545611038,0.0624715886371182,-0.22622585933979,0.0186627681177139,0.0967027390597373
YWHAQ,14-3-3 protein theta,Mental health,X29076.Felt loved as a child,32898,0.0329312083850484,0.0274869206344337,-0.0209431560584417,0.0868055728285386,0.230921853750657
YWHAQ,14-3-3 protein theta,Mental health,X29077.Physically abused by family as a child,32900,-0.0481521965783817,0.0354259383289553,-0.117587035703134,0.0212826425463707,0.174105860664021
YWHAQ,14-3-3 protein theta,Mental health,X29078.Felt hated by family member as a child,32889,-0.0143515875411841,0.03625364330627,-0.0854087284214734,0.0567055533391051,0.692213184592528
YWHAQ,14-3-3 protein theta,Mental health,X29079.Sexually molested as a child,32824,0.0504064055591226,0.0490862472887381,-0.0458026391268042,0.146615450245049,0.304497783795304
YWHAQ,14-3-3 protein theta,Mental health,X29080.Someone to take to doctor when needed as a child,32887,0.0449361164601008,0.0413227635344122,-0.0360565000673472,0.125928732987549,0.276870478009395
YWHAQ,14-3-3 protein theta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32886,-0.00721170486882985,0.0496637920851608,-0.104552737355745,0.0901293276180853,0.884547906184548
YWHAQ,14-3-3 protein theta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32840,0.0640622338948803,0.0388393855032774,-0.0120629616915434,0.140187429481304,0.0990977882120679
YWHAQ,14-3-3 protein theta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32893,0.0299272657092901,0.0430422480531661,-0.0544355404749154,0.114290071893496,0.48688533813248
YWHAQ,14-3-3 protein theta,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32862,0.0828737295837124,0.0609190952536533,-0.036527697113448,0.202275156280873,0.173740598951549
YWHAQ,14-3-3 protein theta,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32861,0.0875038436122914,0.0588955014704073,-0.027931339269707,0.20293902649429,0.137380949539793
YWHAQ,14-3-3 protein theta,Mental health,X29086.Experienced a violent or sexual assault,32895,0.000503040306550181,0.0473324350972826,-0.0922685324841236,0.093274613097224,0.991520625762201
YWHAQ,14-3-3 protein theta,Mental health,X29087.Experienced a life-threatening injury or illness,32903,0.0176249234248062,0.0331694325516484,-0.0473871643764247,0.0826370112260371,0.595182099977559
YWHAQ,14-3-3 protein theta,Mental health,X29088.Experienced a marital separation or divorce,32905,-0.0139782068112017,0.0298898425550778,-0.0725622982191542,0.0446058845967509,0.640040859774502
