Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.000886668702417261,0.00464948174043696,-0.00822631550883918,0.00999965291367371,0.848759951630735
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.00918783287660205,0.00451033746231538,0.000347571450463905,0.0180280943027402,0.0416536129664002
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,-0.00766062691670006,0.00410652543199759,-0.0157094167634153,0.000388162930015222,0.0621254075537925
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24021.Average evening sound level of noise pollution,51023,-0.00767591858099718,0.00410550904719902,-0.0157227163135073,0.000370879151512904,0.0615413728274793
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,-0.00766894571768133,0.00410655006320475,-0.0157177838415626,0.000379892406199978,0.0618437990540902
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,-0.0076049573412288,0.00410597065237034,-0.0156526598198747,0.000442745137417078,0.0640121986059612
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,-0.00765551274870523,0.00410605666149441,-0.0157033838052343,0.000392358307823811,0.062270154958366
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2405.Number of children fathered,35974,-0.0526156936110531,0.0276709330514825,-0.106850722391959,0.00161933516985262,0.0572630247356198
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,-0.00364108889342536,0.00488149808857751,-0.0132088251470373,0.00592664736018655,0.455737650220749
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,0.00122604146576903,0.00445442149966307,-0.00750462467357059,0.00995670760510864,0.783133100584778
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,-0.00141737164170889,0.00435317897952172,-0.00994960244157146,0.00711485915815368,0.744733915828572
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,-0.00249234374018235,0.00460702600832932,-0.0115221147165078,0.00653742723614311,0.588521166380835
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,0.000704107506617966,0.0045039765202706,-0.0081236864731124,0.00953190148634834,0.875774071513768
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.00314764057876149,0.00437574971462282,-0.0117241100194222,0.00542882886189924,0.471940019070555
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.00702572973746623,0.00463589538432744,-0.016112084690748,0.00206062521581555,0.129655772097721
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.00655184392326023,0.00437481872024012,-0.0151264886149309,0.00202280076841039,0.134241927363485
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24508.Distance (Euclidean) to coast,51120,0.0119722100560222,0.00418996219936858,0.00375988414525976,0.0201845359667846,0.00427510872343693
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,-0.0873151036345682,0.0422201510235254,-0.170066599640678,-0.00456360762845839,0.0386859234846662
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2704.Years since last cervical smear test,35350,0.0109165996901342,0.0252652528942821,-0.0386032959826587,0.060436495362927,0.665691688300839
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2714.Age when periods started (menarche),38639,0.0367675614658873,0.0223821903157185,-0.00710153155292095,0.0806366544846955,0.10046317195171
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2734.Number of live births,39112,-0.0567320021498647,0.021392569573104,-0.0986614385131485,-0.014802565786581,0.00801114615488177
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2744.Birth weight of first child,35307,-0.0123176036596081,0.0247343466714304,-0.0607969231356118,0.0361617158163955,0.618496493379755
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2754.Age at first live birth,33310,-0.00742897579170549,0.00710982112112061,-0.0213642251891019,0.00650627360569092,0.296100874018194
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2764.Age at last live birth,33290,-0.0197209408793401,0.00711711680050915,-0.0336704898083381,-0.00577139195034219,0.00560081249592134
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2794.Age started oral contraceptive pill,36868,0.000245389327028378,0.00697188601739782,-0.0134195072670714,0.0139102859211281,0.97192321101751
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2804.Age when last used oral contraceptive pill,35715,-0.00891176470060655,0.00625359827622115,-0.021168817322,0.0033452879207869,0.15416562941379
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2867.Age started smoking in former smokers,29177,-0.000360799578693428,0.00901721368982429,-0.018034538410749,0.0173129392533622,0.968084811866534
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36197,0.0164229917035551,0.0288302883882597,-0.040084373537434,0.0729303569445442,0.568929766610697
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36194,0.0198767474791543,0.0320156758051728,-0.0428739770989844,0.082627472057293,0.534713594819864
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36213,0.00400146303002805,0.0330293484011902,-0.0607360598363048,0.0687389858963609,0.903575217133342
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36186,0.0322976079423134,0.0318298103994438,-0.0300888204405965,0.0946840363252232,0.310270282328173
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28739.Difficulty with standing for long periods,36226,0.0389460460901664,0.0301567470999805,-0.0201611782257953,0.0980532704061282,0.196570504699972
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28740.Difficulty with taking care of household responsibilities,36248,0.0247958401067491,0.0337458861679259,-0.0413460967823856,0.0909377769958838,0.462486717884585
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28741.Difficulty learning a new task,36153,0.0445101861846549,0.0371624815533213,-0.0283282776598548,0.117348650029165,0.231049780622594
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28742.Difficulty with joining in community activities,35723,0.0492040926405309,0.0359088619876215,-0.0211772768552073,0.119585462136269,0.170635032664785
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28743.Difficulty with being emotionally affected by health problems,36162,0.0312146507634899,0.0312273150704504,-0.0299908867745929,0.0924201883015727,0.317526476825654
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36246,0.0678589415749811,0.0416535500554276,-0.0137820165336569,0.149499899683619,0.103311479013403
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29028,0.0242763552361905,0.0405593737002797,-0.0552200172163577,0.103772727688739,0.549506773903077
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2897.Age stopped smoking,29183,0.0151869155216758,0.0109248027220452,-0.00622569781353279,0.0365995288568843,0.164546987620943
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34910,-0.00779661772233228,0.013439690581386,-0.0341384112618489,0.0185451758171843,0.561846307554378
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34910,0.00970294439875963,0.01444472097035,-0.0186087087031264,0.0380145975006457,0.501769995516791
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34910,0.00745539193449769,0.0489005653155918,-0.0883897160840622,0.103300499953058,0.878826731066857
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34910,-0.072933205067209,0.0476759669052797,-0.166378100201557,0.0205116900671392,0.126102600090638
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34910,0.0933302521992585,0.0516449166295553,-0.00789378439466999,0.194554288793187,0.0707656553137108
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34910,-0.013199644480882,0.0440552707685452,-0.0995479751872305,0.0731486862254665,0.76447605175417
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34910,-0.0285266457615095,0.0199745866367791,-0.0676768355695965,0.0106235440465776,0.153277817130484
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34910,0.00742784416459604,0.0369661166344152,-0.0650257444388578,0.0798814327680498,0.840751881308564
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29002.Recent lack of interest or pleasure in doing things,34844,0.00163624823079388,0.0336280268351463,-0.0642746843660929,0.0675471808276806,0.961193308020089
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29003.Recent feelings of depression,34841,-0.00338835813300988,0.0325957972876325,-0.0672761208167696,0.0604994045507498,0.917210317681378
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34851,-0.00945524114181649,0.0266372334860162,-0.0616642187744082,0.0427537364907753,0.722623873952335
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29005.Recent feelings of tiredness or low energy,34856,-0.00626675712170493,0.0271702541069388,-0.0595204551713051,0.0469869409278952,0.817592784583433
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29006.Recent poor appetite or overeating,34858,-0.0148928567249374,0.035929352844702,-0.0853143883005533,0.0555286748506784,0.678513200286164
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29007.Recent feelings of inadequacy,34823,0.0318513737905094,0.0344230787864096,-0.0356178606308533,0.0993206082118722,0.354834796594536
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29008.Recent trouble concentrating on things,34855,0.0238124509856481,0.0346242057816071,-0.0440509923463019,0.091675894317598,0.491631041514407
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34846,-0.0474560722851498,0.0639761579284784,-0.172849341824967,0.0779371972546678,0.458238035793251
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29010.Recent thoughts of suicide or self-harm,34782,0.105115405151158,0.0645956080021085,-0.0214919865329743,0.231722796835291,0.103705626417456
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#0.Substances taken for depression_None of options listed,32526,0.0274491697934695,0.0253864848069436,-0.02230834042814,0.077206680015079,0.279615429980793
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32526,-0.0337333466750589,0.0448117433159855,-0.121564363574391,0.0540976702242726,0.451603077221923
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32526,0.0111967692075469,0.0248199899254061,-0.0374504110462492,0.0598439494613429,0.651915067143364
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32526,-0.0360384232099766,0.0716454936355683,-0.176463590735691,0.104386744315737,0.614969794658723
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32526,0.00667228463341702,0.042501095248835,-0.0766298620542996,0.0899744313211337,0.875255687540952
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32526,0.0695209704436986,0.0459719806292421,-0.0205841115896159,0.159626052477013,0.130507609778439
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32526,0.102322267475153,0.0517705846813237,0.000851921499758726,0.203792613450547,0.0481348448652168
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32526,-0.0176516605441023,0.0653818368320045,-0.145800060734831,0.110496739646626,0.787183572020843
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32526,-0.039205159434153,0.0511183013328691,-0.139397030046576,0.0609867111782704,0.443132390141704
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32526,0.00400193250087693,0.0257912691708211,-0.0465489550739324,0.0545528200756862,0.876693930043031
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32526,0.0543909211134141,0.0371290731746361,-0.0183820623088726,0.127163904535701,0.142980497415417
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32526,0.0508193530371555,0.0592088027307524,-0.0652299003151192,0.16686860638943,0.390746486994015
