Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52379,0.0106457858422848,0.0148716308062102,-0.0185026105378873,0.0397941822224568,0.474092786976403
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52379,0.0106457858422848,0.0148716308062102,-0.0185026105378873,0.0397941822224568,0.474092786976403
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52379,-0.00825302390611447,0.0108676858054939,-0.0295536880848826,0.0130476402726537,0.44761390575866
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52379,-0.0326116294424507,0.0169276529083858,-0.0657898291428868,0.000566570257985448,0.054048167527322
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52379,0.0358827777357879,0.0413293306668869,-0.0451227103713104,0.116888265842886,0.385283514033052
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52379,0.0492610083165985,0.0291371750681549,-0.00784785481698516,0.106369871450182,0.0909130009774236
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52379,0.0636385686056126,0.0439780564118361,-0.0225584219615863,0.149835559172811,0.147893134081471
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52294,-0.0162491010285159,0.00832180128343113,-0.0325598315440409,6.16294870091072e-05,0.0508774954998569
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52294,0.0320766274721612,0.0143642879487087,0.00392262309269215,0.0602306318516302,0.025551312281953
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52294,0.00481475743653362,0.00699540197499733,-0.00889623043446115,0.0185257453075284,0.491285494073063
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52294,0.0368950016390533,0.0132140513457738,0.0109954610013368,0.0627945422767699,0.00524015229325269
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52294,0.000837944596030544,0.0114266688722427,-0.0215583263935651,0.0232342155856262,0.941542157228439
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52294,0.0377393122061972,0.00930655038151391,0.01949847345843,0.0559801509539645,5.02389432212856e-05
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30162,-0.0260272638682977,0.0243611538527139,-0.0737751254196169,0.0217205976830214,0.285384609748025
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30162,-0.105015192872049,0.0210595306554906,-0.14629187295681,-0.0637385127872874,6.30993135295019e-07
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30162,0.0236026826146248,0.026517513271454,-0.0283716433974249,0.0755770086266746,0.373457425960419
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30162,0.0499465449691771,0.0217860997920977,0.00724578937666569,0.0926473005616885,0.0219045463140625
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52244,0.049903141601589,0.023216736557328,0.00439833794922606,0.095407945253952,0.0316074203288502
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52244,0.0185705027520139,0.0332927631694961,-0.0466833130601985,0.0838243185642263,0.576989475540602
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52244,0.0328765057885478,0.0697247878533835,-0.103784078404084,0.169537089981179,0.637274357021054
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52244,-0.0216337794317415,0.0592534825469409,-0.137770605223746,0.0945030463602626,0.715035286893879
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52244,0.00933538373970827,0.0215167884607028,-0.0328375216432693,0.0515082891226858,0.664389696459848
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52244,0.0036176664563741,0.0272671011974904,-0.0498258518907071,0.0570611848034553,0.894451245271441
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52244,0.0201094680756803,0.0112178654733121,-0.0018775482520114,0.042096484403372,0.0730429521525078
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33687,0.0679725333381938,0.021323211528723,0.0261790387418967,0.109766027934491,0.00143846128691445
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33687,0.00642364230726596,0.0240063958997567,-0.0406288936562571,0.053476178270789,0.789027893698304
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33687,0.10734924301586,0.0307690544980276,0.0470418961997255,0.167656589831994,0.000487190719519978
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33687,0.016643851517744,0.00917581651535708,-0.00134074885235584,0.0346284518878439,0.0697263281101998
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35868,-0.0117596290873317,0.0102918336612626,-0.0319316230634064,0.00841236488874307,0.253220224223912
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35868,-0.0264231306505292,0.00831645539044392,-0.0427233832157993,-0.0101228780852592,0.00149075565299922
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35868,0.0192920556222233,0.00823251707780132,0.0031563221497327,0.0354277890947139,0.0191252642823138
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35869,0.0145551305408177,0.0201083713255837,-0.0248572772573264,0.0539675383389618,0.469181517642904
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35869,0.0423002887571655,0.0131123381991388,0.0166001058868535,0.0680004716274775,0.00125873452576032
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35869,-0.0427469520575567,0.016396400759542,-0.074883897546259,-0.0106100065688545,0.00914272692933197
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52294,-0.0200016908030103,0.0192984180836644,-0.0578265902469926,0.017823208640972,0.300004804427626
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52294,-0.00234415405242839,0.0126792803555379,-0.0271955435492827,0.0225072354444259,0.853323938610014
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52294,-0.0176782802966472,0.0382324841196344,-0.0926139491711306,0.0572573885778363,0.643805920588455
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52294,-0.0125561140774264,0.0143324081454923,-0.0406476340425913,0.0155354058877384,0.381002367239531
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52294,-0.0269032904300466,0.0156624218426286,-0.0576016372415987,0.00379505638150547,0.0858628382717457
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52294,0.0259571249428978,0.017448316473726,-0.00824157534560518,0.0601558252314008,0.136852238275496
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52294,-0.0103638205657066,0.00560451513747265,-0.021348670235153,0.000621029103739805,0.0644405683000953
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28149,0.00449495567661575,0.0189434807066679,-0.0326342665084534,0.0416241778616849,0.812449002412407
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28149,0.0317435588875756,0.0241200596461113,-0.0155317580188025,0.0790188757939538,0.188222662520596
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28149,-0.0500599758113799,0.0176084969249162,-0.0845726297842156,-0.0155473218385442,0.00449102005576465
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28149,0.0120014074689337,0.0146242590014755,-0.0166621401739582,0.0406649551118257,0.411890903076379
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52431,0.0211277963722286,0.00600107341471209,0.00936569247939287,0.0328899002650642,0.000431128871774113
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52431,0.0400573778607804,0.0176136362220295,0.00553465086560267,0.0745801048559582,0.0229598226260197
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52431,-0.00252651825498644,0.00605235467525939,-0.0143891334184948,0.00933609690852197,0.676356921312774
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52431,0.000433986320749605,0.00588580590217427,-0.011102193247512,0.0119701658890112,0.941222248426695
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52431,0.0464553259210623,0.00853663186362317,0.0297235274683609,0.0631871243737637,5.31542045401692e-08
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52431,0.010035772909894,0.00876217756415528,-0.00713809511585031,0.0272096409356384,0.252073188612735
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52431,0.00819670406040052,0.00648515134225722,-0.00451419257042363,0.0209076006912247,0.2062695205263
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52431,0.0684856142494038,0.0184455680032765,0.0323323009629819,0.104638927535826,0.00020532827549219
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43176,-0.0428028073972642,0.00640057057922428,-0.0553479257325438,-0.0302576890619846,2.33476849915044e-11
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43176,0.0330716286543935,0.00672575839887316,0.0198891421926021,0.0462541151161849,8.85297262287298e-07
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43176,0.00605531793337544,0.00805524298949225,-0.00973295832602937,0.0218435941927803,0.452226328955595
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43177,-0.0182212134179629,0.0110735009506994,-0.0399252752813338,0.00348284844540803,0.0998873366438948
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43177,-0.00208470001117079,0.00710758186917218,-0.0160155604747483,0.0118461604524067,0.769291031197856
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52189,-0.0147167583921638,0.00665153520169448,-0.027753767387485,-0.00167974939684267,0.0269376239535573
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52189,0.00350201388941726,0.00521575212145875,-0.00672086026864189,0.0137248880474764,0.501951937478361
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52189,0.0135677171884671,0.00622484843836063,0.00136701424928027,0.0257684201276539,0.0292948840989055
