Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0316036059333552,0.0425205974651749,-0.0517367650983875,0.114943976965098,0.457346396533496
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,0.0130371207804029,0.0421025184157158,-0.0694838153144,0.0955580568752058,0.75683259555036
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0594068638973804,0.0450380437470405,-0.028867701846819,0.14768142964158,0.187188622580998
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,0.0133854764009291,0.0376837599993299,-0.0604746931977575,0.0872456459996158,0.722443632539419
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,0.00419630898953805,0.0174815377135061,-0.0300675049289338,0.03846012290801,0.810302658396402
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,-0.0254926182570284,0.0317998810023244,-0.0878203850215842,0.0368351485075275,0.422771201690425
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0459764341759967,0.0455189816326812,-0.135193638176052,0.0432407698240586,0.312497533933893
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29003.Recent feelings of depression,33237,0.0182506590018388,0.0435277988335353,-0.0670638267118905,0.103565144715568,0.675015687076892
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0437605986079673,0.0358364940031477,-0.0264789296382022,0.114000126854137,0.2220719174867
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,33250,-0.0014038409556852,0.036301862372924,-0.0725554912066162,0.0697478092952458,0.969153261469857
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29006.Recent poor appetite or overeating,33253,-0.0259311899951945,0.0482200981170116,-0.120442582304537,0.0685802023141482,0.590750481431589
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29007.Recent feelings of inadequacy,33220,0.014464338480873,0.0464203305606247,-0.0765195094179514,0.105448186379697,0.755355348288159
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29008.Recent trouble concentrating on things,33250,-0.0329070057861977,0.0469588229022394,-0.124946298674587,0.0591322871021916,0.483468297241106
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.186585312544187,0.087341387480953,-0.357774432006855,-0.015396193081519,0.0326827316961543
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,-0.0181289709716551,0.0903160476205107,-0.195148424307856,0.158890482364546,0.840915543691201
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,6.9052211181688e-05,0.0222115258849635,-0.0434655385233467,0.0436036429457101,0.99751958451056
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0837257062839022,0.0387683808907453,-0.159711732829763,-0.00773967973804143,0.0308314496535921
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0235222614519479,0.0220216882324689,-0.0666847703875869,0.0196402474836911,0.285490587497982
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0412849641251469,0.0648589676831107,-0.168408540784044,0.08583861253375,0.524447117205688
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0394961587180866,0.0379595305837176,-0.113896838662173,0.034904521226,0.298149348663244
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.00156920749476797,0.0407755471173571,-0.0783508648552519,0.0814892798447878,0.969302761213231
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.063360364979366,0.0478039449019046,-0.157056096987099,0.030335367028367,0.18507085378467
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0561319433121058,0.0549749240757011,-0.0516189078762683,0.16388279450048,0.307264626973806
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0184448667778992,0.0443981032382181,-0.105465149124807,0.0685754155690081,0.677829465906181
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0220020524527218,0.0225600168199426,-0.0662196854198092,0.0222155805143657,0.329458244902683
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.0525996051364013,0.0335421070302214,-0.118342134915635,0.0131429246428327,0.116883459212511
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0286886756125546,0.0516226028308037,-0.0724916259358206,0.12986897716093,0.578405702183691
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.072878761991308,0.0639802294653932,-0.0525224877608627,0.198280011743479,0.254704221716146
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0247970560585065,0.0407952428178011,-0.104755731981397,0.0551616198643837,0.543310321083189
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.0455283364136589,0.065768922690558,-0.0833787520598349,0.174435424887153,0.488803163079773
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0438086522087957,0.0623787177983668,-0.0784536346760032,0.166070939093595,0.482512568558676
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0309916639438136,0.0340569286409991,-0.0977432440801719,0.0357599161925447,0.362853223158044
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.00294430449721241,0.0334735724305302,-0.0626638974666267,0.0685525064610516,0.929911493649451
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0288178709946053,0.0477314773941553,-0.0647358246979391,0.12237156668715,0.546027797536811
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,33097,0.00633358806308151,0.0416033290109852,-0.0752089367984494,0.0878761129246124,0.879002919644201
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29059.Recent inability to stop or control worrying,33102,0.0146583578386591,0.0434896533757685,-0.0705813627778472,0.0998980784551654,0.736083914159441
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29060.Recent worrying too much about different things,33095,0.0250559495365005,0.0398525653285289,-0.0530550785074163,0.103166977580417,0.529550487325064
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29061.Recent trouble relaxing,33100,-0.00213755234892228,0.0419423147200957,-0.0843444892003099,0.0800693845024653,0.959355228737351
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29062.Recent restlessness,33102,0.121444800805612,0.0565135007425381,0.0106783393502375,0.232211262260987,0.031664103028011
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29063.Recent easy annoyance or irritability,33088,0.0110097342252919,0.0423488793703395,-0.0719940693405735,0.0940135377911574,0.794887323391482
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29064.Recent feelings of foreboding,33080,-0.0258676099131126,0.0491684615389033,-0.122237794529363,0.0705025747031379,0.59883022246864
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0158278623312004,0.0227334091263016,-0.0603853442187515,0.0287296195563508,0.486300868136814
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.036317565755197,0.0368195781445668,-0.108483938918548,0.0358488074081539,0.323984773957785
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.108418837307652,0.0488487774167827,-0.204162441044546,-0.0126752335707583,0.0264832232821515
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.00403293691388323,0.0535174383363017,-0.100861242225268,0.108927116053034,0.939932285030704
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0324009489042242,0.0345465158757849,-0.100112120020763,0.0353102222123141,0.348328662728691
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,0.00696259068038103,0.036978637838205,-0.0655155394825008,0.0794407208432628,0.850656774434199
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.0134014244402883,0.036910175019611,-0.0589425185981492,0.0857453674787259,0.716553525887955
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0372025411395843,0.0341539363570958,-0.104144256399492,0.0297391741203235,0.276073073354574
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.103189202356972,0.0447774186321498,-0.190952942875986,-0.0154254618379585,0.0212215634184406
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29076.Felt loved as a child,33063,0.050434674844336,0.0372090680419082,-0.0224950985178041,0.123364448206476,0.175310552839012
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29077.Physically abused by family as a child,33064,-0.095119427186876,0.0487696162974018,-0.190707875129784,0.000469020756031488,0.0511608167313374
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29078.Felt hated by family member as a child,33053,-0.0395885193226447,0.0495442888567038,-0.136695325481784,0.0575182868364947,0.424280252969512
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29079.Sexually molested as a child,32987,0.0226170446070973,0.0669038062787978,-0.108514415699346,0.153748504913541,0.735330888616418
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29080.Someone to take to doctor when needed as a child,33051,0.0262708926994264,0.0561240446012332,-0.0837322347189907,0.136274020117844,0.639734025889333
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33050,-0.0595696957628339,0.0687985954582951,-0.194414942861092,0.0752755513354246,0.386591588171073
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33003,0.097641968118177,0.0522185568080924,-0.00470640322568398,0.199990339462038,0.0615336622758482
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33058,0.0079148758866465,0.0589495813316938,-0.107626303523473,0.123456055296766,0.893195827631142
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33025,0.111179575235526,0.0830597467155121,-0.0516175283268773,0.27397667879793,0.180750610250774
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33025,0.0998355010294927,0.0800606961070924,-0.0570834633404083,0.256754465399394,0.212430223546459
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29086.Experienced a violent or sexual assault,33059,-0.0520302564289491,0.0657549183612159,-0.180909896416932,0.0768493835590341,0.428803640527402
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29087.Experienced a life-threatening injury or illness,33068,0.000761210907362881,0.0450246778342529,-0.0874871576477728,0.0890095794624986,0.986511552476214
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29088.Experienced a marital separation or divorce,33069,0.0134874623072575,0.0406388246516568,-0.0661646340099898,0.0931395586245048,0.739982796499675
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29089.Experienced the death of a spouse or partner,33076,-0.0281871997718411,0.06546032290812,-0.156489432671756,0.100115033128074,0.666769481570421
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33064,-0.00441341417042053,0.0501165300811271,-0.10264181312943,0.0938149847885886,0.929828485270444
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29091.Frequency of drinking alcohol,33071,-0.0465981901925147,0.0336568213289106,-0.112565559997179,0.01936917961215,0.166236037733256
