Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00141798249238142,0.00495325512085044,-0.00829039754448544,0.0111263625292483,0.774671666851622
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2405.Number of children fathered,34372,-0.00409013122721566,0.0267369062587568,-0.0564944674943789,0.0483142050399476,0.878419363491507
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,-0.00423734175165384,0.00587787340230853,-0.0157579736201786,0.00728329011687088,0.470980982457093
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,0.00256444725305117,0.00535563968412029,-0.0079326065278246,0.0130615010339269,0.632063792730001
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,-0.00626187673594994,0.00521825208554847,-0.0164896508236249,0.00396589735172506,0.230154991009225
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,-0.00440449116730445,0.00555237011559856,-0.0152871365938776,0.00647815425926872,0.427633554792562
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,0.000754273641715717,0.0054415397015265,-0.00991114417327623,0.0114196914567077,0.889756519659611
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",44561,-0.00975016625487831,0.00523934734786795,-0.0200192870566995,0.000518954546942866,0.0627653285474028
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,-0.00513603370853374,0.00554445284494908,-0.0160031612846339,0.00573109386756646,0.354280164330556
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,-0.00410579319188965,0.00522834030226392,-0.0143533401843269,0.00614175380054763,0.432288092542937
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,47470,0.00384810889003658,0.00499811797159641,-0.00594820233429238,0.0136444201143655,0.441360048931054
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,-0.0743577317433841,0.0394826953368782,-0.151743814603665,0.00302835111689727,0.0597305274112727
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2704.Years since last cervical smear test,33772,0.0117457622568386,0.0248037560032255,-0.0368695995094833,0.0603611240231605,0.635832888786139
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2714.Age when periods started (menarche),36631,0.00106247341249882,0.0216143079834006,-0.0413015702349663,0.043426517059964,0.960795726412308
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2734.Number of live births,37033,-0.00929701946397675,0.0205585453354941,-0.0495917683215452,0.0309977293935917,0.651116757244646
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2744.Birth weight of first child,33766,0.00696662681670333,0.0237868562472354,-0.0396556114278781,0.0535888650612847,0.769622189599339
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2754.Age at first live birth,32048,-0.00179004074503792,0.00848308289788671,-0.0184168832248959,0.01483680173482,0.832882380171505
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2764.Age at last live birth,32025,-0.00445903621432403,0.00847096440729868,-0.0210621264526294,0.0121440540239814,0.598631127170969
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2794.Age started oral contraceptive pill,35065,0.0128554696967113,0.00844152875834511,-0.00368992666964507,0.0294008660630678,0.127815928563098
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.00264955776973734,0.0075458823658001,-0.0174394872067055,0.0121403716672309,0.725500859242101
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,28544,-0.00115137601635725,0.010922371552123,-0.0225592242585184,0.0202564722258039,0.916051447808063
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,-0.00918630688807885,0.0280967462158501,-0.0642559294711451,0.0458833156949874,0.74371031041155
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,0.00236482063704195,0.0310555030630195,-0.0585039653664763,0.0632336066405602,0.939302674149208
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,0.00756742199229911,0.0319539263448251,-0.0550622736435582,0.0701971176281564,0.812798879714908
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,-0.00269749996525552,0.0312268130342697,-0.0639020535124242,0.0585070535819131,0.931162772210252
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28739.Difficulty with standing for long periods,34187,-0.0215561022245707,0.0298362994449154,-0.0800352491366049,0.0369230446874636,0.470016346520431
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.0540598686965826,0.034620485925905,-0.121916021111356,0.0137962837181912,0.118436561029953
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28741.Difficulty learning a new task,34127,-0.00683333159251511,0.0367829076056137,-0.0789278304995179,0.0652611673144877,0.852625159971599
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28742.Difficulty with joining in community activities,33752,-0.00283090285139586,0.0357456387159695,-0.0728923547346961,0.0672305490319043,0.936878523314125
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,-0.0186963756090594,0.0311732066080913,-0.0797958605609184,0.0424031093427996,0.548680855803322
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,-0.0247692369612899,0.0433774099633622,-0.10978896048948,0.0602504865669001,0.568000555487734
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,-0.028514925979634,0.0379380799737373,-0.102873562728159,0.0458437107688911,0.452319972748063
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2897.Age stopped smoking,28545,-0.00617070796701324,0.0132015858609223,-0.0320458162544209,0.0197044003203944,0.64021992516082
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.000426453481299732,0.016422620548039,-0.0317618827928568,0.0326147897554562,0.979283869334611
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.00696166152621783,0.0175998428801778,-0.0414573535713664,0.0275340305189307,0.692444379585777
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0975545750457492,0.059357438607682,-0.213895154716806,0.0187860046253075,0.100311557406085
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0633990585788946,0.0594792689383903,-0.0531803085403504,0.17997842569814,0.286496046723907
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,-0.0427226113316501,0.0623868705571796,-0.165000877623722,0.0795556549604218,0.493486572219422
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.00791223400186449,0.052979035979586,-0.095926676518124,0.111751144521853,0.881283496054521
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.0123607108338851,0.0244575854018983,-0.0355761565538355,0.0602975782216057,0.61329442712681
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0106939620499554,0.0442592404047839,-0.0974420732433318,0.0760541491434211,0.809079237184346
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0189969583748952,0.0326800983247277,-0.0450560343415711,0.0830499510913614,0.561052272452698
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29003.Recent feelings of depression,32994,0.0307596194130374,0.0314455213742227,-0.0308736024804392,0.0923928413065139,0.3280074552351
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,0.0451545642193702,0.0258136424195321,-0.00544017492291285,0.0957493033616532,0.0802810484916484
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,33005,0.0161027681676007,0.0262855452984451,-0.0354169006173517,0.067622436952553,0.540149976999879
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29006.Recent poor appetite or overeating,33008,0.0047545809192546,0.034929399583882,-0.0637070422651541,0.0732162041036633,0.891729615382103
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29007.Recent feelings of inadequacy,32977,0.0349152233605136,0.0335076632514521,-0.0307597966123326,0.10059024333336,0.297436018453214
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29008.Recent trouble concentrating on things,33007,-0.00262637882089048,0.0350365614714635,-0.071298039304959,0.0660452816631781,0.940247310423796
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,0.0803587524530663,0.0564791578491901,-0.0303403969313463,0.191057901837479,0.154827227441935
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.132425443188083,0.0560961563144682,0.0224769768117255,0.242373909564441,0.0182621462573878
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.0600936745430586,0.0317701758385533,-0.00217587010050587,0.122363219186623,0.0585945207375586
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,-0.0405301664128001,0.0552605103210291,-0.148840766642017,0.067780433816417,0.463314175211205
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,-0.0317275795181251,0.0313740283900912,-0.0932206751627039,0.0297655161264536,0.31192038220784
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,0.0118940044041664,0.0907077388943422,-0.165893163828744,0.189681172637077,0.895680360953015
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.0186201700756108,0.0543098088849674,-0.125067395490147,0.0878270553389253,0.731720200473393
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,-0.0684610226327715,0.0583258915066637,-0.182779769985832,0.0458577247202893,0.240525547329396
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,0.0527893715305943,0.0685541395986791,-0.0815767420828166,0.187155485144005,0.441300934329594
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,-0.135694951984092,0.0793298620288034,-0.291181481560546,0.019791577592363,0.0872119829903294
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,-0.168905282374521,0.0630768071335703,-0.292535824356319,-0.0452747403927233,0.0074275261763125
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,-0.0208601323545433,0.0322301052331401,-0.084031138611498,0.0423108739024113,0.517506102506097
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,-0.0840016768142992,0.0471566821736563,-0.176428773874666,0.0084254202460672,0.074898812572824
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,0.153635078330209,0.0749407608508911,0.00675118706246247,0.300518969597956,0.0403906538864083
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,0.0871491128404217,0.0906771717245174,-0.0905781437396325,0.264876369420476,0.33653686443942
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,-1.67787302101431e-05,0.0582101132367838,-0.114108600674306,0.114075043213886,0.999770022039566
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,0.165542796912032,0.0945627180865013,-0.0198001305375102,0.350885724361575,0.0800533666480504
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,0.013141168086551,0.0901001187714098,-0.163455064705412,0.189737400878514,0.884043149089032
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31356,0.0264909650301039,0.0489301833397126,-0.0694121943157328,0.122394124375941,0.58824569052653
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31356,0.0133274509108014,0.048035808453931,-0.0808227336589033,0.107477635480506,0.781443589304991
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31356,0.0729330448791538,0.0679398939221929,-0.0602291472083442,0.206095236966652,0.283084240629338
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29058.Recent feelings or nervousness or anxiety,32860,-0.0251450564482508,0.030820443709792,-0.0855531261194431,0.0352630132229415,0.41460386373805
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29059.Recent inability to stop or control worrying,32863,0.027556004236984,0.0311413297925531,-0.03348100215642,0.088593010630388,0.376250806566661
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29060.Recent worrying too much about different things,32858,0.0197670876506966,0.0288643199064119,-0.0368069793658707,0.076341154667264,0.493470256857651
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29061.Recent trouble relaxing,32861,-0.019071102473474,0.0308542137141811,-0.0795453613532689,0.041403156406321,0.536522651105742
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29062.Recent restlessness,32864,0.018284913682705,0.0422340833405705,-0.0644938896648131,0.101063717030223,0.665067189822553
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29063.Recent easy annoyance or irritability,32849,-0.0372702486178477,0.0319481561923925,-0.0998886347549371,0.0253481375192416,0.243408847164817
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29064.Recent feelings of foreboding,32844,0.00688123109485823,0.0350442302430028,-0.0618054601814273,0.0755679223711438,0.844334049432675
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31356,-0.0595300480893301,0.0323311481640082,-0.122899098490786,0.00383900231212607,0.0656229640505528
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31356,-0.0564610100865061,0.0522862530823949,-0.158942066128,0.0460200459549879,0.280246282096149
