Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.0391575240902151,0.0485648323920325,-0.134344595578599,0.0560295473981687,0.420081418938804
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.00288054868268166,0.00355511409588076,-0.00408747494524462,0.00984857231060795,0.417801687915435
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,0.00434245987290211,0.00358815620491534,-0.00269032628873196,0.0113752460345362,0.226206209803212
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00146906399358286,0.00364110695304889,-0.00860563362155868,0.00566750563439296,0.686608795721224
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0315804255715898,0.0334737171418358,-0.0971889111695879,0.0340280600264084,0.345465635632037
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0236284445036339,0.0324267887467297,-0.0871849504472242,0.0399280614399563,0.466210327357956
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,-0.000192102106233096,0.00408033799345478,-0.00818956457340446,0.00780536036093827,0.962449898172018
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,-0.00115224249580048,0.00407919128809454,-0.00914745742046579,0.00684297242886482,0.777586828150274
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,-0.000655417443293369,0.00403835612005964,-0.00857059543861026,0.00725976055202352,0.871072488841925
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00356343957308101,0.00390162983628295,-0.00408375490603357,0.0112106340521956,0.361083024439196
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.000975754817913588,0.00356453633941461,-0.00796224604316623,0.00601073640733905,0.78428707722918
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.000968627292348178,0.00356420915471477,-0.00795447723558913,0.00601722265089277,0.785805050669965
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.000973966279085278,0.00356463521246602,-0.00796065129551868,0.00601271873734813,0.784678548317565
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.000958927176367714,0.00356454934549651,-0.00794544389354088,0.00602758954080545,0.7879183002432
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.000962552242589496,0.00356471892861187,-0.00794940134266876,0.00602429685748977,0.787145705826926
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2405.Number of children fathered,34624,0.0529516902269662,0.0363046416753382,-0.0182054074566967,0.124108787910629,0.144721556216982
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.00226303707874545,0.00421207242670771,-0.0105186990350926,0.00599262487760166,0.591083991804848
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.00178348174802412,0.00383821981461559,-0.00573942908862243,0.00930639258467067,0.642177021234881
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.00583548444983385,0.00373632096155102,-0.0131586735344739,0.00148770463480616,0.118343843165828
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.00278773557621491,0.00397928002703004,-0.0105871244291938,0.00501165327676396,0.483583590772447
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00100564123868561,0.00389945267046783,-0.00663728599543133,0.00864856847280256,0.796492053280091
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00609857741918471,0.00375356987179999,-0.0134555743679127,0.00125841952954327,0.104232714129453
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,0.000835973758383666,0.00400831114737205,-0.00702031609046556,0.00869226360723289,0.834793421843012
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,0.00198531461756034,0.00378008660882868,-0.00542365513574386,0.00939428437086454,0.599446568787927
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.00755602057796136,0.00360826465866772,0.000483821846972627,0.0146282193089501,0.0362626103050743
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0332275405254602,0.0532086886069128,-0.137516570195009,0.071061489144089,0.532348971192039
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2704.Years since last cervical smear test,34019,0.0178110747778314,0.0329330019243404,-0.0467376089938758,0.0823597585495387,0.588638308592968
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2714.Age when periods started (menarche),36930,-0.0321592006884027,0.0294954563652707,-0.0899702951643333,0.025651893787528,0.275596568000075
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2734.Number of live births,37348,-0.0681271917518099,0.027677890621798,-0.122375857370534,-0.0138785261330857,0.0138508693387551
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2744.Birth weight of first child,34010,-0.0193736884977528,0.032336379667048,-0.0827529926451669,0.0440056156496613,0.549099717017592
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2754.Age at first live birth,32259,0.000197145388505121,0.00605866632968964,-0.0116778406176866,0.0120721313946968,0.974042666285264
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2764.Age at last live birth,32236,0.0030616506490272,0.00605387281979026,-0.00880394007776171,0.0149272413758161,0.613056548911989
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2794.Age started oral contraceptive pill,35347,-0.00443108522302187,0.00609649952068105,-0.0163802242835567,0.00751805383751299,0.467348281496647
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-0.00422047254566474,0.00548225215037949,-0.0149656867604085,0.00652474166907906,0.441410542552568
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.0109015204036851,0.00811285814768155,-0.00499968156577077,0.0268027223731409,0.179098516208537
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.0246200633657843,0.0387077285566969,-0.10048721133691,0.0512470846053417,0.524757407937058
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,-0.0611363248822405,0.0429157791479466,-0.145251252012216,0.0229786022477348,0.154312499999732
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,0.0518899202405659,0.0438567983368252,-0.0340694044996115,0.137849244980743,0.236769542806737
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.00615415093964543,0.0427883443329817,-0.0777110039529986,0.0900193058322895,0.885639244729806
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28739.Difficulty with standing for long periods,34449,0.0487452530680517,0.0402396480851665,-0.0301244571788747,0.127614963314978,0.225779238630142
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.142893411789402,0.0443661596326449,0.0559357389094179,0.229851084669386,0.00128230091026122
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28741.Difficulty learning a new task,34389,0.0420408592703029,0.0494439443261614,-0.0548692716089735,0.138950990149579,0.395192569548406
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28742.Difficulty with joining in community activities,34002,0.0928458019542218,0.0483897364191572,-0.00199808142732633,0.18768968533577,0.0550492723814214
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,0.0699757867116352,0.0416222584573135,-0.0116038398646992,0.15155541328797,0.0927516553022967
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,0.0100322163053145,0.0565384147163004,-0.100783076538634,0.120847509149263,0.859165624729292
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0671563059047738,0.0509709632859067,-0.167059393945151,0.0327467821356033,0.187722681100224
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2897.Age stopped smoking,28626,0.0268770328238736,0.0097653288123581,0.00773698835165175,0.0460170772960955,0.00594037303947637
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,-0.00329021800820055,0.0118473469258035,-0.0265110179827754,0.0199305819663743,0.78123516952274
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,0.00185268399712788,0.0127069338883277,-0.0230529064239943,0.0267582744182501,0.884081589276334
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,-0.0274954561854461,0.0429607825713799,-0.111698590025351,0.0567076776544586,0.522179779192685
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0107145936639057,0.0425357427681621,-0.072655462161692,0.0940846494895034,0.801126767670576
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0544685642690448,0.0449440763563601,-0.0336218253894209,0.142558953927511,0.225573955594425
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.00169970423558636,0.0383966993508129,-0.0769572349631796,0.0735578264920068,0.964692566384619
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,0.010501222110397,0.0176049158358846,-0.0240044129279368,0.0450068571487307,0.550859784383045
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.0176053214770974,0.0319893953270474,-0.0803045363181103,0.0450938933639156,0.58209330629665
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.000473627878984657,0.0445723093028706,-0.0878353541126111,0.0868880983546418,0.991522019746632
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29003.Recent feelings of depression,33212,0.007491727578336,0.0430401549457536,-0.076866976115341,0.091850431272013,0.861819188229224
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0551456613998413,0.0353119463072736,-0.0140657533624149,0.124357076162097,0.118399202508376
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29005.Recent feelings of tiredness or low energy,33226,0.0414750514171099,0.0355237169931948,-0.0281514338895519,0.111101536723772,0.243025604235565
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29006.Recent poor appetite or overeating,33228,0.0400120366185653,0.0462733923114304,-0.0506838123118383,0.130707885548969,0.387232326598255
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29007.Recent feelings of inadequacy,33194,-0.00840955099607472,0.0458966825226486,-0.0983670487404659,0.0815479467483165,0.854623214506713
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29008.Recent trouble concentrating on things,33226,-0.00932778098780726,0.0460831078593725,-0.0996506723921774,0.0809951104165628,0.839598927210858
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.110928062773211,0.0832490216751579,-0.27409614525652,0.0522400197100987,0.182733364724822
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,-0.00837228110859344,0.0884478100640887,-0.181729988834207,0.16498542661702,0.924588623367665
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.0231674045383382,0.0222691422434981,-0.0204801142589181,0.0668149233355946,0.298216244062285
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0156674692938041,0.0390943949470815,-0.0922924833900839,0.0609575448024757,0.688607975915913
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.0209928348047524,0.0221244152951197,-0.0223710191736821,0.064356688783187,0.342724816018281
