Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.0767419617684169,0.00495538049052965,0.0670294160069788,0.086454507529855,1.22916905866268e-53
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.0701856400833188,0.00490194803671856,0.0605778219313504,0.0797934582352872,3.66873278263331e-46
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23449.Linoleic Acid,37425,0.0548305346236814,0.00500698089933163,0.0450168520609914,0.0646442171863714,8.60781791692419e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0206386210291883,0.00521420098085006,-0.0308584549516545,-0.0104187871067222,7.5915688928799e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.0361707827684109,0.00503882886266538,-0.046046887339235,-0.0262946781975867,7.41938101812737e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.0578400420582468,0.00511471872904468,-0.0678648907671744,-0.0478151933493192,1.61367290371047e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.0771946431907303,0.0052990283766862,-0.0875807388090353,-0.0668085475724254,1.03306988016317e-47
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.0748761839332794,0.00542726244776926,0.0642387495356517,0.0855136183309072,5.23400942085028e-43
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.0407689207891576,0.00489872683509915,0.0311674161923632,0.0503704253859519,9.44176831362574e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.0251369862211915,0.00525790892362676,-0.0354424877114999,-0.014831484730883,1.76436379289684e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.066742720424925,0.00524034305134476,-0.0770137928055607,-0.0564716480442893,6.04579799593987e-37
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.080032430760781,0.00541535051160301,-0.0906465177635229,-0.0694183437580391,4.82776453542911e-49
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,0.0191573195203572,0.00500660843677465,0.00934436698427884,0.0289702720564355,0.000130610797995792
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23460.Alanine,37433,0.0398958231690468,0.00486926290263712,0.0303520678798781,0.0494395784582156,2.76527307687388e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23461.Glutamine,37398,-0.0738837964657794,0.00477735241617762,-0.0832474072014875,-0.0645201857300713,1.70169182590535e-53
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23462.Glycine,37421,0.00974674255893874,0.00504691245254558,-0.000145205848050594,0.0196386909659281,0.0534755819823109
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23463.Histidine,37422,0.00462791382165652,0.00480025654002159,-0.0047805889967858,0.0140364166400988,0.33501439345364
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,0.0320630324880656,0.00513011021324227,0.0220080164701107,0.0421180485060204,4.22819533380552e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23465.Isoleucine,37435,0.0214687102220132,0.00499981339457779,0.0116690759686408,0.0312683444753857,1.76778973643274e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23466.Leucine,37436,0.0305077902058635,0.0051523167905693,0.0204092492963476,0.0406063311153793,3.27363854528992e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23467.Valine,37425,0.0328754457864429,0.00511417266174473,0.0228516673694233,0.0428992242034626,1.3335485056561e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23468.Phenylalanine,37433,0.0192610585911239,0.00483132617297426,0.00979165929209439,0.0287304578901535,6.73488345778398e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23469.Tyrosine,37422,0.0282306556091693,0.00496804058705543,0.0184932960585407,0.037968015159798,1.35508247997272e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23470.Glucose,37416,-0.0447096585741907,0.00495799977793275,-0.0544273381389389,-0.0349919790094425,2.17571134540943e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23471.Lactate,37414,0.131620403308242,0.00475010258361919,0.122310202244348,0.140930604372135,1.99088817301273e-164
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23472.Pyruvate,37395,0.0636658101163586,0.00478195793604178,0.0542931725617167,0.0730384476710005,3.44541392651494e-40
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23473.Citrate,37436,0.0216737052172499,0.00493199776684852,0.0120069895942268,0.031340420840273,1.1186615836021e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.0351696107053669,0.0048099357101009,0.0257421367135692,0.0445970846971647,2.78438623695696e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23475.Acetate,37427,-0.0704552019700708,0.004787820894097,-0.0798393309225009,-0.0610710730176407,1.21492534686051e-48
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23476.Acetoacetate,37437,-0.00625793007978281,0.00478635200083525,-0.0156391800014199,0.00312331984185429,0.191081061486235
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23477.Acetone,37437,-0.0218971723140228,0.00480854012449141,-0.0313219109580259,-0.0124724336700196,5.31414731941623e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23478.Creatinine,37089,0.0122014810875934,0.00609610439529544,0.00025311647281431,0.0241498457023724,0.0453566561164051
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23479.Albumin,37436,0.0151600742370037,0.00492965669736808,0.0054979471101623,0.0248222013638452,0.00210722920256934
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.114903693893748,0.00507823568070803,0.10495035195956,0.124857035827935,2.67315753706077e-111
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.0618519488711916,0.00517788903846287,0.0517032863558044,0.0720006113865789,1.00094565478537e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.0625586100953434,0.00520319827177273,0.0523603414826689,0.072756878708018,3.95773614615878e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.0637086825820905,0.00520522726391848,0.0535064371448103,0.0739109280193707,2.90228966115988e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0663853900743015,0.00516054129206547,0.0562707291418532,0.0765000510067498,1.19003441580072e-37
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.0680773408541849,0.00517062053823058,0.057942924599253,0.0782117571091169,2.39281065320864e-39
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.063075787894832,0.00512749181209491,0.053025903943126,0.073125671846538,1.35884621909144e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.0586505971660766,0.00519950093269481,0.0484595753379948,0.0688416189941585,2.22475795953396e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.0649432198768408,0.00525484390595898,0.0546437258211612,0.0752427139325204,6.73065658768947e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.0650928021610393,0.00526198191899389,0.0547793175998113,0.0754062867222673,5.83084227890557e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.0624613268328253,0.00523121552277997,0.0522081444081766,0.072714509257474,1.06587454279943e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.060176655019781,0.0051520882139076,0.0500785621205221,0.0702747479190399,2.27702022370785e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.0573344467500827,0.00510409303142927,0.0473304244084813,0.067338469091684,3.77350031388288e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.0606487639957781,0.00519109410662936,0.0504742195467845,0.0708233084447716,2.19416277161307e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.0656971319075579,0.00531417866356896,0.0552813417269628,0.0761129220881531,6.41707576619028e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37437,0.0627027107326277,0.00519991910337283,0.052510869290017,0.0728945521752384,2.59175056597904e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23496.Total Lipids in Large VLDL,37437,0.0621991006849774,0.00520386741726042,0.051999520547147,0.0723986808228078,9.20056717330846e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23497.Phospholipids in Large VLDL,37437,0.0618087196207661,0.00523365363351408,0.0515507584990785,0.0720666807424537,4.97984045002149e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23498.Cholesterol in Large VLDL,37437,0.0583662118891133,0.00511351127085839,0.0483437297982309,0.0683886939799958,4.87278131028285e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37437,0.0524245939289952,0.00503113811239787,0.0425635632286953,0.062285624629295,2.50305275079713e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37437,0.0632677611619011,0.00520593086878927,0.0530641366590741,0.0734713856647281,8.28247178977267e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23501.Triglycerides in Large VLDL,37437,0.0623205849404782,0.00523505736020042,0.0520598725144854,0.072581297366471,1.62792173806662e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37437,0.0500632633740039,0.00497831313289079,0.0403057696335379,0.0598207571144698,1.04352505162834e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37437,0.05457865911623,0.00499683407298079,0.0447848643331876,0.0643724538992723,1.17088107633308e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37437,0.0484029191959863,0.00498119297627043,0.0386397809624963,0.0581660574294764,3.01132323027808e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37437,0.0307976343193765,0.00504106864270914,0.0209171397796666,0.0406781288590864,1.02774007959693e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37437,0.0197823846861286,0.00510439447404364,0.00977777151700306,0.0297869978552541,0.000106880271060209
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37437,0.0426915306941148,0.00498198184123119,0.0329268462853016,0.0524562151029279,1.15365309463318e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37437,0.0626596577805328,0.00512071029051427,0.0526230656111248,0.0726962499499407,3.00481732057178e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37437,0.0522583663126559,0.00499841357609235,0.0424614757035148,0.0620552569217969,1.73710163728723e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23510.Total Lipids in Small VLDL,37437,0.0542944828862132,0.00498571316148167,0.0445224850897092,0.0640664806827173,1.67114052195765e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23511.Phospholipids in Small VLDL,37437,0.0485596764141465,0.00495378898242131,0.0388502500086008,0.0582691028196923,1.30499386620482e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23512.Cholesterol in Small VLDL,37437,0.0432804816566009,0.00496583786713453,0.0335474394370173,0.0530135238761846,3.22281933968932e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37437,0.044118317066824,0.00497337069144015,0.0343705105116013,0.0538661236220467,8.15125927324278e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37437,0.0409358591107122,0.00497072675229206,0.0311932346762198,0.0506784835452046,1.9522529761802e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23515.Triglycerides in Small VLDL,37437,0.0560964267551891,0.00505252572887914,0.046193476326586,0.0659993771837923,1.61550419315072e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37437,0.037116065570588,0.00501111199606112,0.0272942860583082,0.0469378450828678,1.37058497148742e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37437,0.035879231324646,0.00499623525065515,0.026086610233362,0.0456718524159301,7.26695505250148e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37437,0.0330235319111818,0.00496583520902816,0.0232904949014866,0.042756568920877,3.04003692367091e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37437,0.0263676755230905,0.00518485695689485,0.0162053558875766,0.0365299951586044,3.71512695192482e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37437,0.0241072530491532,0.00525465317526814,0.0138081328256277,0.0344063732726788,4.51969003396766e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37437,0.0305713056498417,0.00503227734681693,0.0207080420500805,0.0404345692496028,1.27266885989026e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37437,0.0476422961387084,0.00491660416123141,0.0380057519826948,0.057278840294722,3.91880893823157e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23523.Concentration of IDL Particles,37437,0.032493588922071,0.00514862316292138,0.0224022875227451,0.0425848903213969,2.85628798203347e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23524.Total Lipids in IDL,37437,0.0338583443306673,0.00527301162937571,0.0235232415370909,0.0441934471242437,1.39828969781177e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23525.Phospholipids in IDL,37437,0.0300508181594216,0.00527131105836311,0.0197190484850299,0.0403825878338133,1.21710862821083e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23526.Cholesterol in IDL,37437,0.0300360373036695,0.00530750278432973,0.0196333318463832,0.0404387427609557,1.55186640112976e-08
