Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.0491970598670042,0.00421554966496454,-0.0574595372103347,-0.0409345825236737,2.55012798782942e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0205106348974864,0.00473280443213468,-0.0297869315844704,-0.0112343382105024,1.47669272554755e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.0826092413202115,0.00470815369341553,0.073381260081117,0.0918372225593059,3.61362258326453e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.0125356763441129,0.0038031704417954,0.0050814622781939,0.0199898904100319,0.000981741504932061
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.0105775173850935,0.00372282812247071,0.00328077426505093,0.0178742605051361,0.00449734585821048
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.0139299081214435,0.00360052695528549,0.00687287528908391,0.020986940953803,0.000109658382339267
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,0.00749350918473177,0.00389839902652545,-0.000147352907258109,0.0151343712767216,0.0545930612582712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,0.00804231634910063,0.00387135598608013,0.000454458616383581,0.0156301740818177,0.0377769480909127
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,0.00335660257670914,0.00357147098954331,-0.00364348056279575,0.010356685716214,0.347311030597797
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48018,-0.0956137287577759,0.0532429024501182,-0.199969817560008,0.00874236004445562,0.0725384506935701
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48018,0.000914943389991515,0.00333218578401053,-0.00561614074666913,0.00744602752665216,0.783643168327465
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,0.00874271111542163,0.00336501343001007,0.0021472847926019,0.0153381374382414,0.00937924258491968
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48018,0.000976003261724912,0.003413825553631,-0.00571509482339185,0.00766710134684168,0.774959288438501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48018,-0.0181233320753066,0.0357752895158261,-0.0882428995263258,0.0519962353757126,0.612448559102942
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,-0.0313151568208166,0.0349439273990461,-0.099805254522947,0.0371749408813138,0.370179197345105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.0124055614511174,0.00382357204667713,0.00491136023963024,0.0198997626626046,0.00117818920913977
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,0.0101306903823579,0.00382310736336325,0.00263739995016592,0.0176239808145498,0.00805781206032613
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.015716478697014,0.00378417527805337,0.00829949515202935,0.0231334622419986,3.28967658791962e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.02016172626666,0.00365578714487738,0.0129963834627003,0.0273270690706197,3.52324769552852e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,-0.0023313339335592,0.00334345718633183,-0.00888451001876959,0.00422184215165118,0.48563277485074
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48018,-0.00229430769840864,0.00334311732852083,-0.00884681766230947,0.00425820226549219,0.492544438887391
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,-0.00233978327113894,0.00334354605270589,-0.00889313353444248,0.0042135669921646,0.484064605130024
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,-0.00232402267753729,0.00334339829765482,-0.00887708334094074,0.00422903798586617,0.486994349640146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,-0.00232694892914393,0.00334355787668791,-0.00888032236745222,0.00422642450916437,0.486466870854105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2405.Number of children fathered,34643,-0.0394980200032867,0.0371956470354315,-0.112401488192733,0.0334054481861591,0.288305325811911
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.0125518043741666,0.00394840051756563,-0.0202906693885952,-0.00481293935973794,0.0014801661639374
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.0160841381349383,0.00360069353144117,0.00902677881331364,0.023141497456563,7.97493677091312e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.00837474292183329,0.00350766864825956,-0.015249773472422,-0.00149971237124454,0.0169696617508884
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,-0.0110451723213024,0.00373238936428427,-0.0183606554752996,-0.00372968916730524,0.00308702074567072
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.0112291024211799,0.00365716388296179,0.00406106121057485,0.018397143631785,0.00214013132071892
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45123,-0.00456725474242249,0.00352546105259092,-0.0114771584055007,0.00234264892065571,0.195159914622569
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.0211422733482672,0.00374257530956643,-0.0284777209550174,-0.013806825741517,1.6307375257692e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,-0.0172941803240511,0.00353300680454751,-0.0242188736609642,-0.010369486987138,9.89211280758755e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48108,-0.00878926286642687,0.00337641638642616,-0.0154070389838221,-0.00217148674903159,0.00924321981562654
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.00309928532841697,0.0594169293459299,-0.119556466846439,0.113357896189606,0.958402349183139
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2704.Years since last cervical smear test,34077,0.0193053443891364,0.036532832774173,-0.0522990078482426,0.0909096966265155,0.59720670784762
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2714.Age when periods started (menarche),36996,-0.0490286502577571,0.0323306203629499,-0.112396666169139,0.0143393656536248,0.12942278149401
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2734.Number of live births,37410,-0.0539173692237589,0.0304995813984809,-0.113696548764782,0.00586181031726375,0.0771157102389955
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2744.Birth weight of first child,34052,-0.104825314535647,0.0352768106861717,-0.173967863480544,-0.0356827655907504,0.00297033868823214
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2754.Age at first live birth,32291,-0.00263040839332159,0.00558120618474258,-0.013569572515417,0.00830875572877386,0.637440510357344
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2764.Age at last live birth,32268,0.00198431969708476,0.00557771323976074,-0.0089479982528463,0.0129166376470158,0.722030246904934
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.00206364233247149,0.00546932863809418,-0.0127835264631361,0.00865624179819311,0.705948831948805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00040024186908506,0.00484676887591499,-0.00989990886587845,0.00909942512770833,0.934187787351168
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.0112904773725914,0.00749963323778491,-0.00340880377346698,0.0259897585186499,0.132269078948308
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,-0.0256324895465887,0.0418759019180055,-0.107709257305879,0.056444278212702,0.540480787175318
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,-0.0598033273455774,0.0466812690289758,-0.15129861464237,0.0316919599512152,0.200186950986362
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.0229140739178961,0.0476463272311519,-0.116300875290954,0.0704727274551616,0.630583244923669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.000617023758240364,0.0458698413876453,-0.0905219128780251,0.0892878653615444,0.98926773599868
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28739.Difficulty with standing for long periods,34484,0.0666523470302317,0.0429107231775907,-0.017452670397846,0.150757364458309,0.12038616864041
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.0381836757193172,0.0477902362614606,-0.0554851873531457,0.13185253879178,0.424317021123724
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28741.Difficulty learning a new task,34425,-0.0148610441782096,0.0542598135266197,-0.121210278690384,0.091488190333965,0.784177007387853
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28742.Difficulty with joining in community activities,34038,-0.0126198708368572,0.0523959680655014,-0.11531596824524,0.0900762265715257,0.809671762110753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,-0.0216127831740055,0.0452956247617758,-0.110392207707086,0.0671666413590751,0.633265565077128
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,-0.0777120077085464,0.0628519719243754,-0.200901872680322,0.0454778572632294,0.216326403629967
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,-0.00528148049411782,0.0550070083014619,-0.113095216764983,0.102532255776747,0.92351304282448
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2897.Age stopped smoking,28651,0.0121463236935306,0.00902467886130559,-0.00554204687462837,0.0298346942616896,0.178398151034925
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,-0.000523471886457696,0.010918524151617,-0.021923779223627,0.0208768354507116,0.961762312596556
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.00335675052933346,0.0117159104536796,-0.0263199350185455,0.0196064339598786,0.774492185284629
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.00101915176650403,0.0395620928317241,-0.0765225501836753,0.0785608537166833,0.979448660662445
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,0.0218161702450271,0.0391720403451592,-0.054961028831485,0.0985933693215392,0.577586958733677
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.0549159737641165,0.0416365601550124,-0.0266916841397078,0.136523631667941,0.187222366853419
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,0.00234793945800215,0.0354561766563006,-0.067146166788347,0.0718420457043513,0.947203369939577
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,0.00624181586304935,0.0162372909271561,-0.0255832743541767,0.0380669060802754,0.700681472718553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.0102125891573832,0.0294531753256655,-0.0679408127956876,0.0475156344809213,0.728794506735833
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0500905892817897,0.0491034969203253,-0.146333443245627,0.0461522646820479,0.307706252174082
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29003.Recent feelings of depression,33244,-0.0209139264782097,0.0470251951064385,-0.113083308886829,0.0712554559304098,0.656518821799565
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,0.0624469883858389,0.0383187875992392,-0.01265783530867,0.137551812080348,0.103204749098196
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33257,0.00317287924409599,0.0390700985683547,-0.0734045139498792,0.0797502724380712,0.935276747229157
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29006.Recent poor appetite or overeating,33260,0.000100348241726707,0.0510644432450945,-0.0999859605186585,0.100186657002112,0.998432096262979
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29007.Recent feelings of inadequacy,33226,-0.0585310185060398,0.0510753217289408,-0.158638649094764,0.0415766120826842,0.251834969582566
