Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,0.0237926862214958,0.0500471118819212,-0.0742996530670698,0.121885025510061,0.63450908361677
COMMD1,COMM domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,0.0608436108486236,0.0501180169690171,-0.0373877024106499,0.159074924107897,0.224776367196017
COMMD1,COMM domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,0.0814079690755711,0.0527231082799643,-0.0219293231531589,0.184745261304301,0.122606755977291
COMMD1,COMM domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,0.025018274275173,0.0448676383689241,-0.0629222969279183,0.112958845478264,0.577129943714646
COMMD1,COMM domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.0199636076078229,0.0206961617017571,-0.0605280845432669,0.0206008693276211,0.334768420526207
COMMD1,COMM domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,-0.0163632168075104,0.0376348358885605,-0.090127495149089,0.0574010615340682,0.663725726859077
COMMD1,COMM domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,0.00371078542965378,0.0391696837039355,-0.0730617946300597,0.0804833654893673,0.924526474668912
COMMD1,COMM domain-containing protein 1,Mental health,X29003.Recent feelings of depression,32990,0.0286268544277905,0.037781287851618,-0.0454244697613807,0.102678178616962,0.448650592529206
COMMD1,COMM domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.0601775287339527,0.0310569650252049,-0.0006941227154489,0.121049180183354,0.0526967243886675
COMMD1,COMM domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33002,0.0105660467984102,0.0314956283013404,-0.051165384672217,0.0722974782690373,0.737273281131861
COMMD1,COMM domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,33003,-0.00310050241195181,0.0415414241156837,-0.0845216936786918,0.0783206888547882,0.940505643801645
COMMD1,COMM domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,32972,0.0171676409968048,0.0402502578877324,-0.0617228644631508,0.0960581464567603,0.669737227774988
COMMD1,COMM domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,33000,-0.00991265779970858,0.0406901080150381,-0.0896652695091833,0.0698399539097662,0.807535675179071
COMMD1,COMM domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.127059843755926,0.0736483080979544,-0.271410527627916,0.0172908401160649,0.0845209187617167
COMMD1,COMM domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,0.00311541976544668,0.078736273313369,-0.151207675928756,0.15743851545965,0.968438583345626
COMMD1,COMM domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,-0.0524119619431635,0.0260886420137179,-0.103545700290051,-0.00127822359627634,0.0445732561923267
COMMD1,COMM domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.0203959053626605,0.0457492735812677,-0.110064481581945,0.0692726708566243,0.65574065971621
COMMD1,COMM domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0106409374386998,0.0259345853712526,-0.0614727247663548,0.0401908498889553,0.681598217221977
COMMD1,COMM domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,-0.0197495781442231,0.0752430808604153,-0.167226016630637,0.127726860342191,0.792960897387517
COMMD1,COMM domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.0576530986651392,0.0447477142396375,-0.145358618574829,0.0300524212445503,0.197645238286738
COMMD1,COMM domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,0.0678791799443268,0.0479216916950464,-0.0260473357779642,0.161805695666618,0.156682119036428
COMMD1,COMM domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.0281768812561689,0.0562909043775461,-0.138507053836159,0.0821532913238215,0.616696626285693
COMMD1,COMM domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,0.0161862800318476,0.0647178216671487,-0.110660650435764,0.143033210499459,0.802512624657779
COMMD1,COMM domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,0.0153918556216258,0.0516682092312136,-0.0858778344715529,0.116661545714804,0.765789243735122
COMMD1,COMM domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,-0.0478989019726923,0.0265897600477592,-0.1000148316663,0.00421702772091563,0.0716792137664478
COMMD1,COMM domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,-0.0375660213553171,0.0390623374606464,-0.114128202778184,0.0389961600675499,0.336234150794286
COMMD1,COMM domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,0.0566586208490173,0.060660367171632,-0.0622356988073814,0.175552940505416,0.350318221884233
COMMD1,COMM domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.125290899463673,0.0757274274431387,-0.0231348583248794,0.273716657252224,0.0980679982906452
COMMD1,COMM domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,0.0141246932819391,0.0484762806699214,-0.0808888168311068,0.109138203394985,0.770773869669142
COMMD1,COMM domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,0.0688786551937222,0.0779362411075219,-0.0838763773770208,0.221633687764465,0.376842071662766
COMMD1,COMM domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,0.113869783513805,0.073745327862436,-0.0306710590965696,0.25841062612418,0.122607381416226
COMMD1,COMM domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,-0.0278554652272211,0.0402415992182051,-0.106728999694903,0.0510180692404608,0.488829495707679
COMMD1,COMM domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,0.0637001990195606,0.0395735765022512,-0.0138640109248517,0.141264408963973,0.107512949670555
COMMD1,COMM domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,0.0465504160357654,0.0568294432331417,-0.0648352927011924,0.157936124772723,0.412741046610769
COMMD1,COMM domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32853,0.0204038580046167,0.0359348643410261,-0.0500284761037945,0.0908361921130278,0.570184163508469
COMMD1,COMM domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,32858,0.0144046228679915,0.0376535566215128,-0.0593963481101735,0.0882055938461565,0.70205746898175
COMMD1,COMM domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,32851,0.0317347878641008,0.0345792423422061,-0.0360405271266232,0.0995101028548248,0.358779108686719
COMMD1,COMM domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,32856,0.0154776867500739,0.0362517788355095,-0.0555757997675246,0.0865311732676725,0.669426171308022
COMMD1,COMM domain-containing protein 1,Mental health,X29062.Recent restlessness,32858,0.0532884750639134,0.0504422123612186,-0.045578261164075,0.152155211291902,0.290801906678117
COMMD1,COMM domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,32843,0.00382254506850583,0.0366986895295567,-0.0681068864094252,0.0757519765464369,0.917044495601546
COMMD1,COMM domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,32837,-0.0112039476569985,0.042083452182708,-0.0936875139351062,0.0712796186211092,0.790066911262932
COMMD1,COMM domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31388,-0.0187718280719517,0.0265957431717767,-0.070899484688634,0.0333558285447305,0.480321441322526
COMMD1,COMM domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31388,-0.0493736880400993,0.0431708235722141,-0.133988502241639,0.0352411261614403,0.252791962862995
COMMD1,COMM domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31388,-0.0643154928799018,0.0575607832943612,-0.17713462813685,0.048503642377046,0.263880721817861
COMMD1,COMM domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31388,-0.0419888727859288,0.0632457668387409,-0.165950575789861,0.0819728302180033,0.506774565216733
COMMD1,COMM domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31388,-0.0217212628368483,0.0405238554972091,-0.101148019611378,0.0577054939376814,0.591966264018021
COMMD1,COMM domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31388,-0.0625777034871338,0.0433575689319438,-0.147558538593744,0.0224031316194759,0.148979379942568
COMMD1,COMM domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31388,-0.0190046857604868,0.0434729823279381,-0.104211731123246,0.0662023596022719,0.662007242096769
COMMD1,COMM domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31388,-0.0257092369895858,0.0397764491705104,-0.103671077363786,0.0522526033846146,0.518076827191472
COMMD1,COMM domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31388,-0.0861968150456731,0.0524589894062354,-0.189016434281894,0.0166228041905482,0.100398291062485
COMMD1,COMM domain-containing protein 1,Mental health,X29076.Felt loved as a child,32818,0.041090880675585,0.0322069542543584,-0.0220347496629575,0.104216511014128,0.202045613524267
COMMD1,COMM domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,32821,-0.0627519435144689,0.0417756770470587,-0.144632270526704,0.0191283834977661,0.133102212148342
COMMD1,COMM domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,32810,-0.00842346751413675,0.0423542646701595,-0.0914378262676494,0.0745908912393759,0.84236018521825
COMMD1,COMM domain-containing protein 1,Mental health,X29079.Sexually molested as a child,32748,0.0422556553633012,0.0573654354427755,-0.0701805981045388,0.154691908831141,0.461382160380884
COMMD1,COMM domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32808,0.0525039531702005,0.0487735603861026,-0.0430922251865607,0.148100131526962,0.281739923350688
COMMD1,COMM domain-containing protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32808,0.00998210534947554,0.0583532593238283,-0.104390282925228,0.124354493624179,0.864177803987043
COMMD1,COMM domain-containing protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32759,0.0731905494147118,0.0455685483853295,-0.016123805420534,0.162504904249958,0.108273425710698
COMMD1,COMM domain-containing protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32814,0.0545530780821128,0.0503213730790231,-0.0440768131527724,0.153182969316998,0.278352496447434
COMMD1,COMM domain-containing protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,0.134461453376622,0.0709613437795661,-0.00462278043132786,0.273545687184571,0.05814393199947
COMMD1,COMM domain-containing protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32781,0.116477404417547,0.0683429851816003,-0.0174748465383895,0.250429655373484,0.0883586386213552
COMMD1,COMM domain-containing protein 1,Mental health,X29086.Experienced a violent or sexual assault,32815,-0.0374350536134251,0.0559048578608692,-0.147008575020729,0.0721384677938786,0.503116840717533
COMMD1,COMM domain-containing protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32823,0.0135491903068312,0.0391159469006893,-0.0631180656185199,0.0902164462321824,0.729061277751575
COMMD1,COMM domain-containing protein 1,Mental health,X29088.Experienced a marital separation or divorce,32825,-0.017147521278781,0.0352103389922746,-0.0861597857036393,0.0518647431460773,0.626268504028067
COMMD1,COMM domain-containing protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32832,-0.0185033926378214,0.0560582395264029,-0.128377542109571,0.0913707568339283,0.741351414731996
COMMD1,COMM domain-containing protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32820,0.0512435378529029,0.0434275538453014,-0.0338744676838878,0.136361543389694,0.238040480774373
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32827,-0.0365340489174879,0.0293875144725016,-0.0941335772835911,0.0210654794486153,0.213833038781565
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31901,-0.0367017276342993,0.0327265853347784,-0.100845834890465,0.0274423796218663,0.262123384131558
