Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00293694075069999,0.00493883794647232,-0.0126170631257857,0.00674318162438576,0.55208121454897
FGF6,Fibroblast growth factor 6,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00688148344425465,0.00435577643461572,-0.0154188052561015,0.00165583836759216,0.114171692271611
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.00186372766375499,0.00623677702701018,-0.010360355309185,0.0140878106366949,0.765084174209357
FGF6,Fibroblast growth factor 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.0137455098173054,0.0525776717474501,-0.116797746442308,0.0893067268076968,0.793764272793956
FGF6,Fibroblast growth factor 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.0728641454716317,0.0591152181596093,-0.188729973064466,0.0430016821212025,0.21776128682315
FGF6,Fibroblast growth factor 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.00173026802425844,0.0588866717447522,-0.117148144643973,0.113687608595456,0.976559688190065
FGF6,Fibroblast growth factor 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0653072807609586,0.0592393629870588,-0.181416432215594,0.0508018706936767,0.270300412453072
FGF6,Fibroblast growth factor 6,Mental health,X28739.Difficulty with standing for long periods,34164,-0.00349144972715321,0.0535906477794117,-0.1085291193748,0.101546219920494,0.948055552315678
FGF6,Fibroblast growth factor 6,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.00179596360150676,0.0594153477725639,-0.114658118032718,0.118250045235732,0.975886386890822
FGF6,Fibroblast growth factor 6,Mental health,X28741.Difficulty learning a new task,34103,-0.000908518400165833,0.0676729439651707,-0.1335474885719,0.131730451771569,0.989288875453418
FGF6,Fibroblast growth factor 6,Mental health,X28742.Difficulty with joining in community activities,33729,0.0381344631688022,0.0646356851049436,-0.0885514796368874,0.164820405974492,0.55521029171567
FGF6,Fibroblast growth factor 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,0.0716946928573383,0.0543618922057605,-0.0348546158659522,0.178244001580629,0.187251751736627
FGF6,Fibroblast growth factor 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.0525984366917673,0.0800211051338741,-0.209439802754161,0.104242929370626,0.510998169154032
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,0.0326297864010746,0.0679195387542878,-0.100492509557329,0.165752082359479,0.630953316414708
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2897.Age stopped smoking,28500,-0.0101308476948468,0.00746986960415463,-0.0247717921189899,0.00451009672929626,0.175092567245675
FGF6,Fibroblast growth factor 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.0228340055993881,0.00903718575061275,-0.0405468896705891,-0.00512112152818715,0.0115315373877259
FGF6,Fibroblast growth factor 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.0150727880386647,0.00969203543085475,-0.00392360140581064,0.03406917748314,0.119939400228126
FGF6,Fibroblast growth factor 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0110346014806826,0.0326201409431112,-0.0749700777291805,0.0529008747678153,0.735163150622315
FGF6,Fibroblast growth factor 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,-0.0341901949264069,0.0326713512665914,-0.098226043408926,0.0298456535561122,0.295363052684031
FGF6,Fibroblast growth factor 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.00586938695192362,0.0338292836946556,-0.0604360090896013,0.0721747829934486,0.862262104337979
FGF6,Fibroblast growth factor 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.0205694033775978,0.029052545798764,-0.0775123931431752,0.0363735863879796,0.478958917838582
FGF6,Fibroblast growth factor 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.0205081293636298,0.0134510936785477,-0.00585601424632378,0.0468722729735833,0.127382325025364
FGF6,Fibroblast growth factor 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0136940933351024,0.0242671135529825,-0.0612576358989482,0.0338694492287433,0.572559234218089
FGF6,Fibroblast growth factor 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0327315072551517,0.0608736916976198,-0.152043942982487,0.0865809284721831,0.5908004211724
FGF6,Fibroblast growth factor 6,Mental health,X29003.Recent feelings of depression,32993,0.0277115695320231,0.0564778938303253,-0.0829851023754144,0.138408241439461,0.623677152854261
FGF6,Fibroblast growth factor 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,-0.0392287385290564,0.0476498772247972,-0.132622497889659,0.054165020831546,0.410375668582928
FGF6,Fibroblast growth factor 6,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.00374898049942904,0.0494703488761673,-0.100710864296717,0.0932129032978588,0.939593897034331
FGF6,Fibroblast growth factor 6,Mental health,X29006.Recent poor appetite or overeating,33009,-0.081167625667022,0.0672032964028116,-0.212886086616533,0.0505508352824887,0.227158381146276
FGF6,Fibroblast growth factor 6,Mental health,X29007.Recent feelings of inadequacy,32979,0.0181073055351836,0.0616850301454753,-0.102795353549948,0.139009964620315,0.769112620203094
FGF6,Fibroblast growth factor 6,Mental health,X29008.Recent trouble concentrating on things,33006,-0.104806401179723,0.0656788245215423,-0.233536897241946,0.0239240948825,0.110581161015603
FGF6,Fibroblast growth factor 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.049428846095872,0.116691814093403,-0.278144801718942,0.179287109527198,0.671878818133494
FGF6,Fibroblast growth factor 6,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0578518600918555,0.116428060942103,-0.170347139354667,0.286050859538378,0.61927912758575
FGF6,Fibroblast growth factor 6,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.03264627998491,0.0163858916207372,0.00052993240826503,0.064762627561555,0.0463698931427453
FGF6,Fibroblast growth factor 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,0.010813967889097,0.028827895064341,-0.0456887064370114,0.0673166422152054,0.707580602313601
FGF6,Fibroblast growth factor 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.00373348408737742,0.016339296548331,-0.0357585053221063,0.0282915371473514,0.819265938941388
FGF6,Fibroblast growth factor 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0553373736587974,0.0467742731688631,-0.0363402017521743,0.147014949069769,0.236817793484017
FGF6,Fibroblast growth factor 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,0.0158724516206724,0.0278780450309051,-0.0387685166399015,0.0705134198812464,0.569133593701047
FGF6,Fibroblast growth factor 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.00837938197364874,0.0298849951697126,-0.0501952085589879,0.0669539725062854,0.779187890424575
FGF6,Fibroblast growth factor 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0720802418885974,0.0353143233142269,-0.141296315584482,-0.0028641681927126,0.0412753467004316
FGF6,Fibroblast growth factor 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.00569241905237686,0.0409819618184532,-0.0746322261117914,0.0860170642165451,0.889532429247188
FGF6,Fibroblast growth factor 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.0423848162162447,0.0326498195373798,-0.0216088300770197,0.106378462509509,0.194270974022551
FGF6,Fibroblast growth factor 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.0162771469300749,0.0166551335019216,-0.0163669147336915,0.0489212085938412,0.328449670964026
FGF6,Fibroblast growth factor 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.0222562232722741,0.0245658479644106,-0.0704052852825187,0.0258928387379706,0.36497434808732
FGF6,Fibroblast growth factor 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,-0.042522717087152,0.0383795507497569,-0.117746636556676,0.0327012023823716,0.267917907717764
FGF6,Fibroblast growth factor 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,-0.014305167949032,0.0470671989243975,-0.106556877840851,0.0779465419427871,0.761189105286446
FGF6,Fibroblast growth factor 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.00883752346382416,0.0305303129414483,-0.0510018899014145,0.0686769368290628,0.772231901754558
FGF6,Fibroblast growth factor 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,-0.0603017318541099,0.0487390622389968,-0.155830293842544,0.0352268301343238,0.216038169292162
FGF6,Fibroblast growth factor 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,-0.0609500222351003,0.0464607944540845,-0.152013179365106,0.0301131348949053,0.189607813478202
FGF6,Fibroblast growth factor 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,-0.0205592406086247,0.0252965327391471,-0.0701404447773529,0.0290219635601035,0.416398927885551
FGF6,Fibroblast growth factor 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,-0.0194743496500296,0.0251075594629909,-0.0686851661974917,0.0297364668974326,0.437987877331735
FGF6,Fibroblast growth factor 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,-0.0352468941342832,0.0356678898355386,-0.105155958211939,0.0346621699433724,0.323088181397393
FGF6,Fibroblast growth factor 6,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,-0.0103385977865211,0.0548730992492465,-0.117889872315044,0.0972126767420021,0.850560121587868
FGF6,Fibroblast growth factor 6,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0883713733455,0.0600698376187994,-0.206108255078347,0.0293655083873469,0.141287167049581
FGF6,Fibroblast growth factor 6,Mental health,X29060.Recent worrying too much about different things,32858,-0.0330860625349835,0.0530531986918854,-0.137070331971079,0.0708982069011119,0.53288027154417
FGF6,Fibroblast growth factor 6,Mental health,X29061.Recent trouble relaxing,32863,-0.00129471001698977,0.0548636949723915,-0.108827552162877,0.106238132128898,0.981173259286717
FGF6,Fibroblast growth factor 6,Mental health,X29062.Recent restlessness,32866,-0.0381297883896418,0.0803397221068977,-0.195595643719161,0.119336066939878,0.635078680329004
FGF6,Fibroblast growth factor 6,Mental health,X29063.Recent easy annoyance or irritability,32854,-0.00033653136266939,0.0566909753311699,-0.111450843011762,0.110777780286424,0.995263723466473
FGF6,Fibroblast growth factor 6,Mental health,X29064.Recent feelings of foreboding,32847,-0.0270585991364782,0.0649628229775794,-0.154385732172534,0.100268533899577,0.677036285505271
FGF6,Fibroblast growth factor 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.00994441964818338,0.0167652291404961,-0.0428042687635558,0.0229154294671891,0.553093719803971
FGF6,Fibroblast growth factor 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,0.0292442451897,0.0270797021070043,-0.0238319709400283,0.0823204613194284,0.280207074754296
FGF6,Fibroblast growth factor 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,-0.00573076549520917,0.0359831025743476,-0.0762576465409305,0.0647961155505122,0.873466210569588
FGF6,Fibroblast growth factor 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,0.0155478495482858,0.0396619733208045,-0.0621896181604909,0.0932853172570625,0.695062727380512
FGF6,Fibroblast growth factor 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0255445675747117,0.0252501932149452,-0.0750349462760043,0.023945811126581,0.311734116937636
FGF6,Fibroblast growth factor 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.00672856335308229,0.0272551374527506,-0.0601486327604735,0.0466915060543089,0.805013109089653
FGF6,Fibroblast growth factor 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,-0.0193859829091228,0.0272592510131495,-0.0728141148948958,0.0340421490766502,0.477000541988998
FGF6,Fibroblast growth factor 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,0.0373731653101551,0.0251754471795226,-0.0119707111617092,0.0867170417820193,0.137716123176025
FGF6,Fibroblast growth factor 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.0118748815335122,0.0330422991954117,-0.0766377879565192,0.0528880248894949,0.719317788474978
FGF6,Fibroblast growth factor 6,Mental health,X29076.Felt loved as a child,32824,-0.0463190790179376,0.0481248353798415,-0.140643756362427,0.0480055983265518,0.335835689715124
FGF6,Fibroblast growth factor 6,Mental health,X29077.Physically abused by family as a child,32829,-0.049179767310982,0.0665163878298831,-0.179551887457553,0.0811923528355888,0.459705856768554
FGF6,Fibroblast growth factor 6,Mental health,X29078.Felt hated by family member as a child,32815,0.104235914300078,0.0589366711776638,-0.0112799612081427,0.219751789808299,0.076993232622322
FGF6,Fibroblast growth factor 6,Mental health,X29079.Sexually molested as a child,32751,-0.151031354806486,0.0989014190490981,-0.344878136142718,0.0428154265297464,0.126774249952124
FGF6,Fibroblast growth factor 6,Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.0637974856070064,0.0726955066089996,-0.206280678560646,0.0786857073466328,0.38018505774787
FGF6,Fibroblast growth factor 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.306634737547901,0.109477929279608,-0.521211478935933,-0.0920579961598695,0.00510724597089842
