Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Mental health,X28741.Difficulty learning a new task,34389,0.0622011077561309,0.0405026596665943,-0.0171841051903939,0.141586320702656,0.124634923112004
LARP1,La-related protein 1,Mental health,X28742.Difficulty with joining in community activities,34002,0.00753992552883973,0.0402765654689362,-0.0714021427902753,0.0864819938479548,0.851504602580835
LARP1,La-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,-0.0162821522370832,0.0347175736727214,-0.0843285966356171,0.0517642921614507,0.639087372950131
LARP1,La-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,0.0538667432368129,0.0454796720152286,-0.0352734139130352,0.143006900386661,0.236275922866118
LARP1,La-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0268814232740889,0.0437748045477189,-0.112680040187618,0.0589171936394401,0.539189727602072
LARP1,La-related protein 1,Lifestyle factors,X2897.Age stopped smoking,28626,0.00785503120830281,0.0113511818654032,-0.0143932852478875,0.0301033476644932,0.488970300105979
LARP1,La-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,0.0152898574373174,0.0143169711819683,-0.0127714060793404,0.0433511209539752,0.285568951189914
LARP1,La-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.00940784937589066,0.0153563210812235,-0.0395062386950888,0.0206905399433075,0.540131240982405
LARP1,La-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,-0.0444424906047004,0.0519181622873221,-0.146202088687852,0.0573171074784509,0.392013785590439
LARP1,La-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0162743032790781,0.051405283321776,-0.0844800520316028,0.117028658589759,0.751563155839729
LARP1,La-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.111958597225575,0.0543078833406001,0.00551514587799837,0.218402048573151,0.0392776879647092
LARP1,La-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.029252768658132,0.0464022833295174,-0.120201243983986,0.0616957066677221,0.528437377678581
LARP1,La-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,-0.0105247320134791,0.0212760548895925,-0.0522257995970803,0.0311763355701221,0.620841115855148
LARP1,La-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.0182391305735793,0.0386600551468716,-0.0940128386614477,0.0575345775142891,0.637093110514853
LARP1,La-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,0.00872463018927344,0.0366740708597455,-0.0631565486958277,0.0806058090743745,0.811966643380284
LARP1,La-related protein 1,Mental health,X29003.Recent feelings of depression,33212,-0.00764205465206883,0.0357229788246363,-0.077659093148356,0.0623749838442184,0.830609850819374
LARP1,La-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,4.34092066751282e-05,0.0294241737890008,-0.0576279714197664,0.0577147898331166,0.998822920289745
LARP1,La-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33226,-0.00974412148539554,0.0300743932503484,-0.0686899322560785,0.0492016892852874,0.745944815571934
LARP1,La-related protein 1,Mental health,X29006.Recent poor appetite or overeating,33228,-0.0129364729943501,0.0387464061364991,-0.0888794290218884,0.0630064830331881,0.738481036022819
LARP1,La-related protein 1,Mental health,X29007.Recent feelings of inadequacy,33194,0.000960968413287628,0.0379558095395497,-0.0734324182842298,0.0753543551108051,0.97980179012628
LARP1,La-related protein 1,Mental health,X29008.Recent trouble concentrating on things,33226,-0.0246091832965872,0.0385013004573846,-0.100071732193061,0.0508533655998866,0.522722792620359
LARP1,La-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.108254671311623,0.0721196817111503,-0.249609247465478,0.0330999048422315,0.133378451199343
LARP1,La-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,-0.0483488046149625,0.0760034148806656,-0.197315497781067,0.100617888551142,0.524700895307092
LARP1,La-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.00940716785408099,0.0269711518058694,-0.0434562896854231,0.062270625393585,0.727259311465732
LARP1,La-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0344570587982274,0.0473448718092008,-0.127253007544261,0.0583388899478061,0.466765157086361
LARP1,La-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.00832713294834114,0.0267955931521905,-0.0441922296299523,0.0608464955266346,0.755987691292133
LARP1,La-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0268836468434745,0.0788465103670676,-0.181422807162927,0.127655513475978,0.733141668714714
LARP1,La-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0797031574227773,0.0463451818238101,-0.170539713797445,0.0111333989518905,0.085514096372666
LARP1,La-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.079013023198956,0.0498165778331046,-0.0186274693539291,0.176653515751841,0.112762538198286
LARP1,La-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.011170315369309,0.0581087650489376,-0.125063494865227,0.102722864126609,0.847566215238439
LARP1,La-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.028487640699771,0.0674779697326887,-0.103769179976299,0.160744461375841,0.672907699817451
LARP1,La-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.0392451713673507,0.053965165359716,-0.0665265527376927,0.145016895472394,0.467106260097146
LARP1,La-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,0.0099617060234618,0.0273972952101241,-0.0437369925883815,0.0636604046353051,0.716165375569204
LARP1,La-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0121866559797177,0.0402382454376978,-0.0666803050781699,0.0910536170376054,0.762002837662848
LARP1,La-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0621804801238734,0.0632812876887318,-0.0618508437460409,0.186211803993788,0.32583303333021
LARP1,La-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,-0.014860140947764,0.0777688710833661,-0.167287128271162,0.137566846375634,0.848467306901191
LARP1,La-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0138944731621044,0.0497126461685258,-0.0835423133282062,0.111331259652415,0.779871920259837
LARP1,La-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,-0.00532571702576861,0.0810748054212096,-0.164232335651339,0.153580901599802,0.947627195834161
LARP1,La-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.00377537695629139,0.0762965030765099,-0.153316522986251,0.145765769073668,0.960535700406072
LARP1,La-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.00682407761813665,0.0415416340619176,-0.0882456803794951,0.0745975251432218,0.86952228305825
LARP1,La-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0879825991650083,0.0410941445180504,0.00743807590962939,0.168527122420387,0.0323053217545774
LARP1,La-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0155785938476459,0.0584374165616752,-0.0989587426132376,0.130115930308529,0.789795128903159
LARP1,La-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,0.00861243552100358,0.0343870179374921,-0.0587861196364808,0.076010990678488,0.80224030028657
LARP1,La-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,33078,0.0276242324563018,0.0358082181004708,-0.042559875020621,0.0978083399332247,0.440460314907275
LARP1,La-related protein 1,Mental health,X29060.Recent worrying too much about different things,33072,0.0385218633626151,0.0328676144284493,-0.0258986609171456,0.102942387642376,0.241214922464956
LARP1,La-related protein 1,Mental health,X29061.Recent trouble relaxing,33076,0.0334793918039762,0.0344739963648985,-0.0340896410712248,0.101048424679177,0.331499510508297
LARP1,La-related protein 1,Mental health,X29062.Recent restlessness,33078,0.0658113983791002,0.0468679864996497,-0.0260498551602133,0.157672651918414,0.160296990515676
LARP1,La-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,33063,0.026232449773893,0.0348437117696293,-0.0420612252945803,0.0945261248423664,0.451553085269842
LARP1,La-related protein 1,Mental health,X29064.Recent feelings of foreboding,33057,0.011234831252188,0.0398242267947683,-0.0668206532655578,0.0892903157699338,0.777865156091992
LARP1,La-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,0.028668847158116,0.0275587812441439,-0.025346364080406,0.082684058396638,0.298242577120084
LARP1,La-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,0.0171487462498894,0.0447527879499607,-0.0705667181320335,0.104864210631812,0.701590722000361
LARP1,La-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.000559830764958438,0.059399500551118,-0.11698285184515,0.115863190315233,0.992480421865679
LARP1,La-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.00915171469894436,0.0656504721051383,-0.137826640025015,0.119523210627127,0.889137255739274
LARP1,La-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.015232369928204,0.0416150942592944,-0.0967979546764211,0.0663332148200131,0.714352815417578
LARP1,La-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,0.00506767937465009,0.0448484997824203,-0.0828353801988936,0.0929707389481938,0.91003706040805
LARP1,La-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.0372310654302459,0.0449590380947906,-0.0508886492355436,0.125350780096035,0.407633453974385
LARP1,La-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.00385141725226104,0.0412227442915737,-0.0846479960637454,0.0769451615592233,0.92556485039449
LARP1,La-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0345619375519089,0.0544463413244488,-0.141276766547828,0.0721528914440106,0.525584940443269
LARP1,La-related protein 1,Mental health,X29076.Felt loved as a child,33036,0.038899562460546,0.0309688348364093,-0.0217993538188163,0.0995984787399083,0.209116282767748
LARP1,La-related protein 1,Mental health,X29077.Physically abused by family as a child,33038,-0.102486347926772,0.041093852136757,-0.183030298114816,-0.0219423977387286,0.0126502090559538
LARP1,La-related protein 1,Mental health,X29078.Felt hated by family member as a child,33027,-0.0148290702670654,0.0402020616173702,-0.093625111037111,0.0639669705029802,0.712238045553808
LARP1,La-related protein 1,Mental health,X29079.Sexually molested as a child,32961,-0.0349536660058249,0.0556706359097266,-0.144068112388889,0.0741607803772392,0.530107878345157
LARP1,La-related protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,33025,0.0537467749561109,0.0473742157402471,-0.0391066878947734,0.146600237806995,0.256608119803143
LARP1,La-related protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,0.000837340943501941,0.0548480469899175,-0.106664831156736,0.10833951304374,0.987819853828021
LARP1,La-related protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,0.0448542886471165,0.0424513982259712,-0.0383504518757872,0.12805902917002,0.290720657387299
LARP1,La-related protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0120646432032838,0.0480046357401525,-0.106153729253983,0.082024442847415,0.801570441643514
LARP1,La-related protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32998,-0.0294488556800646,0.0676945054725185,-0.162130086406201,0.103232375046072,0.663553982703488
LARP1,La-related protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32998,0.00617677545080264,0.0645312696544439,-0.120304513071907,0.132658063973513,0.923746995933581
LARP1,La-related protein 1,Mental health,X29086.Experienced a violent or sexual assault,33033,0.0548978228811401,0.0509934318022346,-0.0450493034512398,0.15484494921352,0.281702270777569
LARP1,La-related protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,33041,0.0495313557335232,0.036556433709592,-0.0221192543372772,0.121181965804324,0.175473663156714
LARP1,La-related protein 1,Mental health,X29088.Experienced a marital separation or divorce,33042,-0.0618862152284953,0.0338594835679524,-0.128250803021682,0.00447837256469139,0.0676215399790537
LARP1,La-related protein 1,Mental health,X29089.Experienced the death of a spouse or partner,33050,-0.0180561436437495,0.0533507945358259,-0.122623700933968,0.0865114136464693,0.735037944629371
