Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Mental health,X28741.Difficulty learning a new task,36573,0.0188790648825059,0.0198558123195291,-0.0200383272637711,0.0577964570287828,0.341719938329581
FGF21,Fibroblast growth factor 21,Mental health,X28742.Difficulty with joining in community activities,36129,0.0599166850780438,0.0189143929375011,0.0228444749205416,0.096988895235546,0.00153983003987027
FGF21,Fibroblast growth factor 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,36580,0.000205750724312128,0.0163759737991602,-0.0318911579220418,0.0323026593706661,0.989975693551993
FGF21,Fibroblast growth factor 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36668,0.0660494684726289,0.0219134379398503,0.0230991301105222,0.108999806834736,0.00258240480832872
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29221,0.075476293860264,0.0199226435970738,0.0364279124099995,0.114524675310529,0.000153240233099236
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2897.Age stopped smoking,29379,0.129659576342246,0.0217669551851528,0.0869963441793465,0.172322808505146,2.73258090395161e-09
FGF21,Fibroblast growth factor 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35289,0.0227740700511749,0.0247832060421443,-0.0258010137914279,0.0713491538937777,0.35815076692647
FGF21,Fibroblast growth factor 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35289,0.0145760014057994,0.0266281297818519,-0.0376151329666303,0.066767135778229,0.584120753037136
FGF21,Fibroblast growth factor 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35289,0.0189784113112872,0.0894887994782296,-0.156419635666043,0.194376458288617,0.832051658472479
FGF21,Fibroblast growth factor 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35289,0.00552329640549231,0.0879619934963752,-0.166882210847403,0.177928803658388,0.949933352930918
FGF21,Fibroblast growth factor 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35289,0.0428421522660219,0.0952834348282721,-0.143913379997391,0.229597684529435,0.65298682804628
FGF21,Fibroblast growth factor 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35289,-0.133594561316682,0.0809942907952175,-0.292343371275308,0.0251542486419446,0.0990866798236435
FGF21,Fibroblast growth factor 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35289,0.0312102876858678,0.0368495701374173,-0.04101486978347,0.103435445155206,0.397032493053805
FGF21,Fibroblast growth factor 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35289,-0.0155971966476925,0.0675717850910777,-0.148037895426205,0.11684350213082,0.817455587358112
FGF21,Fibroblast growth factor 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,35215,0.0344592655136118,0.0174761099520135,0.000206090007665451,0.0687124410195582,0.0486575183235872
FGF21,Fibroblast growth factor 21,Mental health,X29003.Recent feelings of depression,35212,0.0213191892461635,0.0169461824746167,-0.0118953284040852,0.0545337068964122,0.208398607302047
FGF21,Fibroblast growth factor 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35222,0.0303436824702135,0.0140110102880268,0.00288210230568087,0.0578052626347461,0.0303546535841215
FGF21,Fibroblast growth factor 21,Mental health,X29005.Recent feelings of tiredness or low energy,35228,0.0313698250283956,0.0142609934413092,0.00341827788342953,0.0593213721733617,0.0278486542480375
FGF21,Fibroblast growth factor 21,Mental health,X29006.Recent poor appetite or overeating,35230,0.0356725437806316,0.0185393136569497,-0.000664510986989816,0.072009598548253,0.0543598849143495
FGF21,Fibroblast growth factor 21,Mental health,X29007.Recent feelings of inadequacy,35194,0.0216205642673693,0.0180529982773421,-0.0137633123562212,0.0570044408909597,0.231091492922553
FGF21,Fibroblast growth factor 21,Mental health,X29008.Recent trouble concentrating on things,35227,0.0276287957873166,0.0180752558882471,-0.00779870575364769,0.0630562973282808,0.126405744078841
FGF21,Fibroblast growth factor 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35218,0.0516465089002354,0.0316018840606161,-0.0102931838585721,0.113586201659043,0.102226582443648
FGF21,Fibroblast growth factor 21,Mental health,X29010.Recent thoughts of suicide or self-harm,35153,0.118845167733854,0.0341204443957615,0.051969096718161,0.185721238749546,0.00049750701533575
FGF21,Fibroblast growth factor 21,Mental health,X29038#0.Substances taken for depression_None of options listed,32786,-0.165553656522797,0.0501219531165041,-0.263792684631145,-0.067314628414449,0.000960269005724395
FGF21,Fibroblast growth factor 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32786,0.203997518807316,0.0889150296523386,0.0297240606887326,0.3782709769259,0.0217965313636827
FGF21,Fibroblast growth factor 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32786,-0.0434610816782759,0.0491365422675131,-0.139768704522602,0.0528465411660497,0.376452272458239
FGF21,Fibroblast growth factor 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32786,-0.0141445091639354,0.141736423314145,-0.291947898859659,0.263658880531789,0.920509751206458
FGF21,Fibroblast growth factor 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32786,0.0141239434495195,0.084496133995466,-0.151488479181594,0.179736366080633,0.867251950363084
FGF21,Fibroblast growth factor 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32786,-0.0158144901408111,0.0904684707910753,-0.193132692891319,0.161503712609697,0.861235529031817
FGF21,Fibroblast growth factor 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32786,-0.00574921468452891,0.102932504043235,-0.20749692260927,0.195998493240213,0.955459191439064
FGF21,Fibroblast growth factor 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32786,0.115821787154545,0.126886829554779,-0.132876398772822,0.364519973081912,0.361374509122296
FGF21,Fibroblast growth factor 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32786,0.0439307027050781,0.100579222191529,-0.153204572790318,0.241065978200475,0.662283561017981
FGF21,Fibroblast growth factor 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32786,-0.0492367821657971,0.0509244203187088,-0.149048645990466,0.0505750816588722,0.333640248516747
FGF21,Fibroblast growth factor 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32786,-0.0726903246434388,0.0742082521737154,-0.218138498903921,0.0727578496170435,0.327337298047699
FGF21,Fibroblast growth factor 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32786,0.0402367837467704,0.117745216577181,-0.190543840744503,0.271017408238044,0.732563985722404
FGF21,Fibroblast growth factor 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32786,-0.0458997764607812,0.147342306476768,-0.334690697155247,0.242891144233684,0.755414157956308
FGF21,Fibroblast growth factor 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32786,-0.0286622795279682,0.0889927751531939,-0.203088118828228,0.145763559772292,0.747404002898068
FGF21,Fibroblast growth factor 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32786,-0.0265012848680065,0.150915030321531,-0.322294744298207,0.269292174562194,0.860609033158414
FGF21,Fibroblast growth factor 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32786,-0.101948668704665,0.14651753321565,-0.389123033807339,0.185225696398009,0.48656464224787
FGF21,Fibroblast growth factor 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32786,-0.0186404295359754,0.0774048921070228,-0.17035401806574,0.133073158993789,0.809702327552346
FGF21,Fibroblast growth factor 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32786,0.0208342621590526,0.076183136482935,-0.1284846853475,0.170153209665605,0.784493638459045
FGF21,Fibroblast growth factor 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32786,-0.123331145632293,0.10885038251176,-0.336677895355343,0.0900156040907574,0.257230557244058
FGF21,Fibroblast growth factor 21,Mental health,X29058.Recent feelings or nervousness or anxiety,35049,0.0171385797087119,0.016232912985262,-0.0146779297424016,0.0489550891598253,0.291086052511941
FGF21,Fibroblast growth factor 21,Mental health,X29059.Recent inability to stop or control worrying,35054,0.0110469262314936,0.0170072868446257,-0.0222873559839728,0.04438120844696,0.516002231492288
FGF21,Fibroblast growth factor 21,Mental health,X29060.Recent worrying too much about different things,35046,-0.0055330003766341,0.0156491020931799,-0.0362052404792667,0.0251392397259985,0.723670346556387
FGF21,Fibroblast growth factor 21,Mental health,X29061.Recent trouble relaxing,35054,0.017069858318675,0.0163838659813511,-0.0150425190047731,0.0491822356421232,0.29749446303252
FGF21,Fibroblast growth factor 21,Mental health,X29062.Recent restlessness,35056,0.0139766787241861,0.0227870549832513,-0.0306859490429865,0.0586393064913587,0.539650480903868
FGF21,Fibroblast growth factor 21,Mental health,X29063.Recent easy annoyance or irritability,35038,0.025815212701611,0.0165717515700302,-0.00666542037564812,0.0582958457788702,0.119312728772462
FGF21,Fibroblast growth factor 21,Mental health,X29064.Recent feelings of foreboding,35028,0.0200345032789257,0.0188850002716782,-0.0169800972535634,0.0570491038114149,0.288772578963795
FGF21,Fibroblast growth factor 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32786,0.037285853915918,0.0507185671000925,-0.0621225376002633,0.136694245432099,0.462266268125627
FGF21,Fibroblast growth factor 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32786,-0.0891983188503476,0.0833619279670729,-0.25258769766581,0.0741910599651153,0.284642540239946
FGF21,Fibroblast growth factor 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32786,-0.00432578028735601,0.10904619851193,-0.218056329370738,0.209404768796026,0.968357709052038
FGF21,Fibroblast growth factor 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32786,0.155966877815826,0.120920726145433,-0.0810377454292226,0.392971501060874,0.197143974356022
FGF21,Fibroblast growth factor 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,32786,0.0317584138635238,0.0759744640457753,-0.117151535666196,0.180668363393243,0.675946703470984
FGF21,Fibroblast growth factor 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32786,0.0610866315490622,0.0825629976660612,-0.100736843876418,0.222910106974542,0.45939285145175
FGF21,Fibroblast growth factor 21,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32786,0.150319709170632,0.0821567481527561,-0.01070751720877,0.311346935550034,0.0673326873233779
FGF21,Fibroblast growth factor 21,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32786,0.0967850571997308,0.0741911438525553,-0.0486295847512776,0.242199699150739,0.192084347455509
FGF21,Fibroblast growth factor 21,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32786,0.00927831664281452,0.0990088091801213,-0.184778949350223,0.203335582635852,0.925340015907254
FGF21,Fibroblast growth factor 21,Mental health,X29076.Felt loved as a child,35006,-0.0136819287297035,0.0145928238872287,-0.0422838635486718,0.0149200060892648,0.348481004575319
FGF21,Fibroblast growth factor 21,Mental health,X29077.Physically abused by family as a child,35008,0.00200499295403131,0.018773547776485,-0.0347911606878793,0.0388011465959419,0.914950497244855
FGF21,Fibroblast growth factor 21,Mental health,X29078.Felt hated by family member as a child,34996,0.013772870428573,0.0190262844670903,-0.023518647126924,0.05106438798407,0.469150630083205
FGF21,Fibroblast growth factor 21,Mental health,X29079.Sexually molested as a child,34912,0.00955607441470835,0.0259588421234875,-0.0413232561473272,0.0604354049767439,0.712787781661394
FGF21,Fibroblast growth factor 21,Mental health,X29080.Someone to take to doctor when needed as a child,34991,-0.0147175428022045,0.0218168450611895,-0.0574785591221359,0.0280434735177269,0.499946885575856
FGF21,Fibroblast growth factor 21,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34994,0.00885388130927431,0.0257368298049873,-0.0415903051085008,0.0592980677270494,0.730840748539367
FGF21,Fibroblast growth factor 21,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34933,0.0567421325902271,0.0204083572450309,0.0167417523899666,0.0967425127904876,0.00543940289319491
FGF21,Fibroblast growth factor 21,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35001,0.0280137356915901,0.0226050550994501,-0.016292172303332,0.0723196436865122,0.215272139364986
FGF21,Fibroblast growth factor 21,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34963,0.0679247484028556,0.0314805373609548,0.0062228951753841,0.129626601630327,0.0309745398555897
FGF21,Fibroblast growth factor 21,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34962,0.0568708156952716,0.0307615237375622,-0.0034217708303503,0.117163402220894,0.0645183855064697
FGF21,Fibroblast growth factor 21,Mental health,X29086.Experienced a violent or sexual assault,35000,0.00757090675380243,0.0250112759154719,-0.0414511940405225,0.0565930075481273,0.762124347030384
FGF21,Fibroblast growth factor 21,Mental health,X29087.Experienced a life-threatening injury or illness,35008,0.0405144737531883,0.0176286455859168,0.00596232840479127,0.0750666191015853,0.0215677960260173
FGF21,Fibroblast growth factor 21,Mental health,X29088.Experienced a marital separation or divorce,35009,0.0561662303362129,0.0157653586888976,0.0252661273059736,0.0870663333664521,0.000368682472361169
FGF21,Fibroblast growth factor 21,Mental health,X29089.Experienced the death of a spouse or partner,35020,0.0263545043540601,0.0250967214866859,-0.0228350697598442,0.0755440784679645,0.29368687281523
