Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X28740.Difficulty with taking care of household responsibilities,36637,-0.0199143123377399,0.0322021655475358,-0.0830305568109102,0.0432019321354303,0.536312631479143
GAL,Galanin peptides,Mental health,X28741.Difficulty learning a new task,36541,-0.0909378206998577,0.0363675164203891,-0.16221815288382,-0.0196574885158951,0.0124135217095473
GAL,Galanin peptides,Mental health,X28742.Difficulty with joining in community activities,36103,-0.0631462386458391,0.03464692962774,-0.13105422071621,0.00476174342453134,0.0683938731105627
GAL,Galanin peptides,Mental health,X28743.Difficulty with being emotionally affected by health problems,36550,-0.0146129677113448,0.0297263847428037,-0.0728766818072401,0.0436507463845504,0.623023088489745
GAL,Galanin peptides,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36635,-0.0685966598105096,0.0403613888511761,-0.147704981958815,0.0105116623377955,0.0892378007235373
GAL,Galanin peptides,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29224,-0.0681040705541387,0.0371968259382707,-0.141009849393149,0.00480170828487178,0.0671693114161924
GAL,Galanin peptides,Lifestyle factors,X2897.Age stopped smoking,29383,-0.0398892703920713,0.011715417813419,-0.0628514893063725,-0.0169270514777701,0.000666712993733999
GAL,Galanin peptides,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35244,-0.00380272887179243,0.0138934268611835,-0.031033845519712,0.0234283877761272,0.78431472556689
GAL,Galanin peptides,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35244,-0.00239264529044138,0.0149293658225606,-0.0316542023026601,0.0268689117217773,0.872675674375556
GAL,Galanin peptides,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35244,-0.0444509678486884,0.0504222539838822,-0.143278585657098,0.0543766499597207,0.378025621337775
GAL,Galanin peptides,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35244,0.0142000658946531,0.0493170666289228,-0.0824613846980355,0.110861516487342,0.773402414413733
GAL,Galanin peptides,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35244,-0.00753928590988465,0.0530187453192867,-0.111456026735687,0.0963774549159174,0.886924245414199
GAL,Galanin peptides,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35244,0.00738086481903497,0.0450554339466749,-0.0809277857164478,0.0956895153545177,0.869877788117489
GAL,Galanin peptides,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35244,-0.0108584546558177,0.0206639353308909,-0.051359767904364,0.0296428585927285,0.599260799331659
GAL,Galanin peptides,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35244,-0.0507270933929139,0.0378000129995355,-0.124815118872004,0.0233609320861757,0.179627255382063
GAL,Galanin peptides,Mental health,X29002.Recent lack of interest or pleasure in doing things,35173,0.00930849843415537,0.0314373535235598,-0.0523087144720219,0.0709257113403326,0.767161626229095
GAL,Galanin peptides,Mental health,X29003.Recent feelings of depression,35167,0.0360547438308715,0.0304422682321909,-0.0236121019042226,0.0957215895659656,0.23629367958578
GAL,Galanin peptides,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35178,-0.000744080292141834,0.0250582466874699,-0.0498582437995828,0.0483700832152991,0.976311598015173
GAL,Galanin peptides,Mental health,X29005.Recent feelings of tiredness or low energy,35184,0.00390441481898706,0.0254802325732946,-0.0460368410246703,0.0538456706626445,0.878217193048712
GAL,Galanin peptides,Mental health,X29006.Recent poor appetite or overeating,35186,0.0309163173119445,0.0333341006220389,-0.0344185199072518,0.0962511545311408,0.353703277476675
GAL,Galanin peptides,Mental health,X29007.Recent feelings of inadequacy,35151,0.0235330400496495,0.0325282797011927,-0.0402223881646882,0.0872884682639872,0.469409840169464
GAL,Galanin peptides,Mental health,X29008.Recent trouble concentrating on things,35184,0.0203276322343082,0.032367895448059,-0.0431134428438876,0.0837687073125039,0.530004587159262
GAL,Galanin peptides,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35175,-0.0886907562136381,0.0576554083092525,-0.201695356499773,0.0243138440724967,0.124005613830284
GAL,Galanin peptides,Mental health,X29010.Recent thoughts of suicide or self-harm,35110,0.0896083809822755,0.0627680464311656,-0.033416990022809,0.21263375198736,0.153431491207792
GAL,Galanin peptides,Mental health,X29038#0.Substances taken for depression_None of options listed,32756,0.029034285246417,0.0270682197562048,-0.0240194254757444,0.0820879959685784,0.283464585391259
GAL,Galanin peptides,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32756,-0.0972728777144804,0.0478270770137707,-0.191013948661471,-0.00353180676748982,0.0419968032740059
GAL,Galanin peptides,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32756,-0.00707146946191909,0.0264154461916838,-0.0588457439976194,0.0447028050737812,0.788934867318147
GAL,Galanin peptides,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32756,0.0482476806585458,0.0759862528069938,-0.100685374843162,0.197180736160254,0.525475557616938
GAL,Galanin peptides,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32756,0.023376000236702,0.0452158498403416,-0.0652470654503675,0.111999065923771,0.605178183981246
GAL,Galanin peptides,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32756,0.017765848467122,0.0491942341189619,-0.0786548504060433,0.114186547340287,0.718005757510272
GAL,Galanin peptides,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32756,-0.0255797862670987,0.0551746769156472,-0.133722153021767,0.0825625804875698,0.642935228419612
GAL,Galanin peptides,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32756,0.0272871273501518,0.0678160983920491,-0.105632425498265,0.160206680198568,0.687421804997706
GAL,Galanin peptides,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32756,-0.0645068867146719,0.0539287605936067,-0.170207257478141,0.0411934840487971,0.231669910285063
GAL,Galanin peptides,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32756,-0.0356390891209122,0.0273460317922469,-0.0892373114337162,0.0179591331918918,0.192518496519272
GAL,Galanin peptides,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32756,0.00226218918874712,0.0400078398609086,-0.0761531769386337,0.0806775553161279,0.954909995413866
GAL,Galanin peptides,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32756,-0.0851060128553969,0.0625475202790467,-0.207699152602328,0.0374871268915347,0.173655106716454
GAL,Galanin peptides,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32756,-0.0936150181169962,0.0789623703824308,-0.248381264066561,0.0611512278325681,0.235825820215623
GAL,Galanin peptides,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32756,-0.00641003039766633,0.0476800899423589,-0.0998630066846897,0.0870429458893571,0.893059036086325
GAL,Galanin peptides,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32756,-0.130280609925207,0.0813441249080647,-0.289715094745014,0.0291538748945999,0.109279978798041
GAL,Galanin peptides,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32756,0.0594835476243047,0.0776527544545143,-0.0927158511065433,0.211682946355153,0.44368484381025
GAL,Galanin peptides,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32756,0.0316016079286825,0.0416610645631509,-0.0500540786150933,0.113257294472458,0.448147526848677
GAL,Galanin peptides,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32756,-0.0147245301416835,0.0406489423429527,-0.0943964571338707,0.0649473968505037,0.717183918864884
GAL,Galanin peptides,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32756,-0.0324484213266236,0.0583152628094814,-0.146746336433207,0.08184949377996,0.577930232051879
GAL,Galanin peptides,Mental health,X29058.Recent feelings or nervousness or anxiety,35005,0.0345332323247279,0.0292077165343375,-0.0227138920825736,0.0917803567320294,0.237099025588053
GAL,Galanin peptides,Mental health,X29059.Recent inability to stop or control worrying,35011,0.0308031306670395,0.0306046262033484,-0.0291819366915233,0.0907881980256023,0.314203641097724
GAL,Galanin peptides,Mental health,X29060.Recent worrying too much about different things,35002,0.0438029931451666,0.0280906947579918,-0.0112547685804973,0.0988607548708304,0.118943921354904
GAL,Galanin peptides,Mental health,X29061.Recent trouble relaxing,35009,0.0342868394266995,0.029286464036129,-0.0231146300841133,0.0916883089375123,0.241728266547789
GAL,Galanin peptides,Mental health,X29062.Recent restlessness,35013,-0.0126803425487884,0.0410066030206858,-0.0930532844693325,0.0676925993717557,0.757154750662147
GAL,Galanin peptides,Mental health,X29063.Recent easy annoyance or irritability,34995,-0.0165135128727977,0.0297349580604486,-0.0747940306712769,0.0417670049256816,0.578661754092493
GAL,Galanin peptides,Mental health,X29064.Recent feelings of foreboding,34987,0.0264335657965989,0.0340694962502688,-0.040342646853928,0.0932097784471257,0.437841101141769
GAL,Galanin peptides,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32756,-0.0025633603727497,0.027287625718221,-0.0560471067804629,0.0509203860349635,0.925160075236341
GAL,Galanin peptides,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32756,-0.0285937789107563,0.0451041752929538,-0.116997962484946,0.059810404663433,0.526129941247677
GAL,Galanin peptides,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32756,0.0686356936138976,0.0586021887998071,-0.0462245964337243,0.183495983661519,0.241544209548145
GAL,Galanin peptides,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32756,0.0239104769514284,0.0654441382318892,-0.104360033983074,0.152180987885931,0.71485358748994
GAL,Galanin peptides,Mental health,X29065#2.Symptoms of panic attack_Sweating,32756,0.0254935829267292,0.0410168654040812,-0.0548994732652699,0.105886639118728,0.534260946045216
GAL,Galanin peptides,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32756,-0.0138377060800256,0.044209781632656,-0.100488878080031,0.0728134659199802,0.754287236018949
GAL,Galanin peptides,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32756,-0.0353998399273559,0.0444525210082697,-0.122526781103565,0.0517271012488527,0.425848903778047
GAL,Galanin peptides,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32756,0.00943545497189005,0.040051544852303,-0.0690655729386238,0.0879364828824039,0.813761846429836
GAL,Galanin peptides,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32756,0.0325006406618017,0.0535043329832346,-0.0723678519853381,0.137369133308941,0.543574842971572
GAL,Galanin peptides,Mental health,X29076.Felt loved as a child,34960,-0.0195146010539048,0.0261290710403306,-0.0707275802929528,0.0316983781851432,0.455167522344475
GAL,Galanin peptides,Mental health,X29077.Physically abused by family as a child,34964,0.0190731326836385,0.0332319025828188,-0.0460613963786863,0.0842076617459633,0.566019736343482
GAL,Galanin peptides,Mental health,X29078.Felt hated by family member as a child,34950,0.0513120796976176,0.0341337212850174,-0.0155900140210164,0.118214173416252,0.13279881766585
GAL,Galanin peptides,Mental health,X29079.Sexually molested as a child,34868,-0.0185080022354004,0.0470490819297063,-0.110724202817625,0.073708198346824,0.694049058980837
GAL,Galanin peptides,Mental health,X29080.Someone to take to doctor when needed as a child,34948,0.0509804919457584,0.0393749950490101,-0.0261944983503014,0.128155482241818,0.195435932477376
GAL,Galanin peptides,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34950,-0.0113258667387752,0.0462449626551857,-0.101965993542939,0.0793142600653887,0.806530433712994
GAL,Galanin peptides,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34889,-0.034525260319851,0.0369479462927518,-0.106943235053645,0.0378927144139425,0.350102715508125
GAL,Galanin peptides,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34958,-0.0369355112796238,0.0409972797389845,-0.117290179568033,0.0434191570087857,0.367647269184146
GAL,Galanin peptides,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34919,-0.0954979750088292,0.0583263461340059,-0.209817613431481,0.0188216634138224,0.101595365403428
GAL,Galanin peptides,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34918,-0.081001764917503,0.0568290764028978,-0.192386754667183,0.0303832248321768,0.154082039558558
GAL,Galanin peptides,Mental health,X29086.Experienced a violent or sexual assault,34957,-0.0604949136194231,0.0450944889176243,-0.148880111897967,0.0278902846591206,0.179780898984935
GAL,Galanin peptides,Mental health,X29087.Experienced a life-threatening injury or illness,34965,-0.0700898760995176,0.031729127601489,-0.132278966198436,-0.00790078600059922,0.0271944710166313
GAL,Galanin peptides,Mental health,X29088.Experienced a marital separation or divorce,34967,-0.00390836475402109,0.0283025116122149,-0.0593812875139623,0.0515645580059201,0.890169811913376
GAL,Galanin peptides,Mental health,X29089.Experienced the death of a spouse or partner,34978,0.0617291533970465,0.0457444710071856,-0.0279300097770374,0.15138831657113,0.177225023484052
GAL,Galanin peptides,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34964,-0.0643702325384227,0.0351945246454589,-0.133351500843522,0.00461103576667668,0.0674287703840346
GAL,Galanin peptides,Lifestyle factors,X29091.Frequency of drinking alcohol,34972,-0.0464581016123904,0.0238296719390836,-0.0931642586129943,0.000248055388213451,0.0512500750724396
GAL,Galanin peptides,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33855,-0.0387117040026586,0.0265528154543511,-0.0907552222931867,0.0133318142878695,0.144895858113974
GAL,Galanin peptides,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33868,-0.0264340602212656,0.0264902905669827,-0.0783550297325518,0.0254869092900206,0.318362982771687
