Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,-0.00603522851139095,0.0091890626680746,-0.0240457913408172,0.0119753343180353,0.511335934424515
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,0.013601852988848,0.00985497629495787,-0.00571390054926938,0.0329176065269655,0.167557405415105
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,-0.0189228398392634,0.0333221087244635,-0.0842341729392118,0.046388493260685,0.570132433907166
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,-0.0194240968588991,0.0329917815529058,-0.0840879887025945,0.0452397949847964,0.556039352959296
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0371985558872092,0.0348608811423882,-0.0311287711518716,0.10552588292629,0.285973363389602
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.0163799051673818,0.0297814089028568,-0.0747514666169811,0.0419916562822176,0.582329428637481
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,0.0135250184152664,0.0136545629904596,-0.0132379250460344,0.0402879618765671,0.321949043009791
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,0.00673297215013877,0.0248124474365636,-0.0418994248255259,0.0553653691258034,0.786124256944622
SUSD4,Sushi domain-containing protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,0.0936498806997229,0.0571673949668499,-0.0183982134353028,0.205697974834749,0.101419988704374
SUSD4,Sushi domain-containing protein 4,Mental health,X29003.Recent feelings of depression,33212,0.155123910858287,0.0545353850904414,0.0482345560810218,0.262013265635552,0.00445828864668167
SUSD4,Sushi domain-containing protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0809431608759838,0.045724986707088,-0.00867781306990867,0.170564134821876,0.0767235076462108
SUSD4,Sushi domain-containing protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,33226,0.0898597096679768,0.0463878013314086,-0.00106038094158409,0.180779800277538,0.0527581537434746
SUSD4,Sushi domain-containing protein 4,Mental health,X29006.Recent poor appetite or overeating,33228,0.0853369254557646,0.0599059844292605,-0.032078804025586,0.202752654937115,0.154330995055353
SUSD4,Sushi domain-containing protein 4,Mental health,X29007.Recent feelings of inadequacy,33194,0.0911347611779442,0.0585870354764568,-0.0236958283559111,0.2059653507118,0.119850272807453
SUSD4,Sushi domain-containing protein 4,Mental health,X29008.Recent trouble concentrating on things,33226,0.0100954715679331,0.0595862397196993,-0.106693558282677,0.126884501418544,0.86546505804473
SUSD4,Sushi domain-containing protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.0721283162169893,0.108198121066366,-0.284196633507066,0.139940001073087,0.505023745929448
SUSD4,Sushi domain-containing protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,0.210125766607987,0.107570370986444,-0.000712160525442512,0.420963693741417,0.0508045730794771
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.0158871917362533,0.0175704222924159,-0.0185508359568818,0.0503252194293884,0.365917212431126
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.00674012369627651,0.0308452942730255,-0.0671969004714064,0.0537166530788534,0.827034576109611
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.0356578917084319,0.0174522162667705,0.00145154782556162,0.0698642355913021,0.0410693698458603
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.016183877270581,0.0513671319791208,-0.116863455949658,0.0844957014084958,0.752722451646407
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,0.0938737451774872,0.0301798706193269,0.0347211987636065,0.153026291591368,0.00187470041098123
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.0640499227113523,0.0324516881627847,0.000444613912294209,0.12765523151041,0.0484515244495288
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,0.0196069493292459,0.0378562398152287,-0.0545912807086024,0.0938051793670941,0.604520777599704
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.101869783789626,0.0439458310781204,0.0157359548765101,0.188003612702742,0.0204712926316251
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.0567517789274522,0.0351525799807262,-0.0121472778347711,0.125650835689675,0.106472764764841
SUSD4,Sushi domain-containing protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,0.00449664518370137,0.0178489220218928,-0.0304872419792085,0.0394805323466112,0.801103365921704
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.00746613454112331,0.0262145071055372,-0.0588465684679763,0.0439142993857297,0.775797943811505
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0462959266194908,0.0412258218120314,-0.0345066841320908,0.127098537371072,0.261479477139865
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.146917981281532,0.0506374179486985,0.0476686421020829,0.246167320460981,0.0037258704733787
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.00126254473999219,0.0323870510484037,-0.0647411647948635,0.0622160753148791,0.968904946442836
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.129632173062878,0.0527980883188254,0.0261479199579805,0.233116426167776,0.0141008959035724
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.037550177924718,0.0497039545761622,-0.0598695730445599,0.134969928893996,0.449986171870045
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,0.00647895517562633,0.0270635697513376,-0.0465656415369955,0.0595235518882481,0.810803628719544
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0323021629218661,0.0267775377494818,-0.0201818110671183,0.0847861369108505,0.227732924549577
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0730605458397329,0.0380619760878419,-0.00154092729243717,0.147662018971903,0.0549561210070167
SUSD4,Sushi domain-containing protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,0.0726052182016639,0.0520609643848115,-0.0294342719925667,0.174644708395894,0.163164343875405
SUSD4,Sushi domain-containing protein 4,Mental health,X29059.Recent inability to stop or control worrying,33078,0.0829726105296193,0.0538263117813201,-0.022526960561768,0.188472181621007,0.123232408723151
SUSD4,Sushi domain-containing protein 4,Mental health,X29060.Recent worrying too much about different things,33072,0.0479934884212311,0.0500556169695837,-0.050115520839153,0.146102497681615,0.337683038265775
SUSD4,Sushi domain-containing protein 4,Mental health,X29061.Recent trouble relaxing,33076,0.0278455280612225,0.0535693484227766,-0.0771503948474198,0.132841450969865,0.603213114480767
SUSD4,Sushi domain-containing protein 4,Mental health,X29062.Recent restlessness,33078,0.0358529893012934,0.0735953602900452,-0.108393916867195,0.180099895469782,0.626153901772508
SUSD4,Sushi domain-containing protein 4,Mental health,X29063.Recent easy annoyance or irritability,33063,-0.00705533830576482,0.053847685750096,-0.112596802375953,0.0984861257644234,0.895759199158994
SUSD4,Sushi domain-containing protein 4,Mental health,X29064.Recent feelings of foreboding,33057,0.019534177138866,0.0608422501843078,-0.0997166332223774,0.138784987500109,0.748170172779821
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,0.0160026222586923,0.0179543834509887,-0.0191879693052455,0.0511932138226301,0.372799717501823
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,0.0490802317659417,0.0291505363982507,-0.00805481957462972,0.106215283106513,0.0922837503074446
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.00108072347192407,0.0386976983696945,-0.0769282122765253,0.0747667653326772,0.977720833985546
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.0584492221451031,0.0427649538846369,-0.142268531758991,0.0253700874687851,0.171742022286425
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,0.0369990950153835,0.0271084333145944,-0.0161334342812215,0.0901316243119885,0.172338404460156
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,0.0291303363300122,0.0292161216799862,-0.0281332621627608,0.0863939348227853,0.318764939261604
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.00260971732365351,0.0292912912167769,-0.0548012134612291,0.0600206481085361,0.929008467680605
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.00666535875008328,0.026855779870117,-0.0593026872955126,0.045971969795346,0.803993376675128
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,0.0209501052745928,0.0354709313070958,-0.0485729200873149,0.0904731306365005,0.554787437790469
SUSD4,Sushi domain-containing protein 4,Mental health,X29076.Felt loved as a child,33036,-0.0558264035320048,0.0475681808132555,-0.149060037925986,0.037407230861976,0.240582495780646
SUSD4,Sushi domain-containing protein 4,Mental health,X29077.Physically abused by family as a child,33038,0.0399047165494697,0.0608320181008028,-0.0793260389281038,0.159135472027043,0.511852074186924
SUSD4,Sushi domain-containing protein 4,Mental health,X29078.Felt hated by family member as a child,33027,0.0910283882178105,0.0609594671303962,-0.028452167357766,0.210508943793387,0.135403335551202
SUSD4,Sushi domain-containing protein 4,Mental health,X29079.Sexually molested as a child,32961,-0.0170166104171093,0.084276588805014,-0.182198724474937,0.148165503640718,0.839988589563162
SUSD4,Sushi domain-containing protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,33025,-0.0392628406229,0.0710115648497659,-0.178445507728441,0.0999198264826411,0.580340107679956
SUSD4,Sushi domain-containing protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,-0.0131700555694409,0.0844342738485027,-0.178661232312506,0.152321121173624,0.876052245025417
SUSD4,Sushi domain-containing protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,0.00650895749742466,0.0660694810514841,-0.122987225363484,0.136005140358333,0.921524054363365
SUSD4,Sushi domain-containing protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0439370611476193,0.0735674398147933,-0.188129243184614,0.100255120889376,0.550365137093083
SUSD4,Sushi domain-containing protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32998,0.0339056727096433,0.0985616558878729,-0.159275172830588,0.227086518249874,0.730850668762645
SUSD4,Sushi domain-containing protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32998,0.0491237931648564,0.0959027215633563,-0.138845541099322,0.237093127429035,0.608505771284103
SUSD4,Sushi domain-containing protein 4,Mental health,X29086.Experienced a violent or sexual assault,33033,-0.00717733935397789,0.0803967602590713,-0.164754989461758,0.150400310753802,0.928866115819074
SUSD4,Sushi domain-containing protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,33041,0.114615670978585,0.0568746141051992,0.0031414273323946,0.226089914624776,0.0439092006987808
SUSD4,Sushi domain-containing protein 4,Mental health,X29088.Experienced a marital separation or divorce,33042,-0.00103822206719452,0.0517995264130033,-0.102565293836681,0.100488849702292,0.984009441899639
SUSD4,Sushi domain-containing protein 4,Mental health,X29089.Experienced the death of a spouse or partner,33050,-0.124455736802739,0.0845961652077378,-0.290264220609905,0.0413527470044269,0.141278123788328
SUSD4,Sushi domain-containing protein 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33038,-0.00462758357455338,0.0650319017878978,-0.132090111078833,0.122834943929726,0.943273025925097
