Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2704.Years since last cervical smear test,35624,-0.0127898850903697,0.041153291267831,-0.0934503359753185,0.0678705657945792,0.755968481333079
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2714.Age when periods started (menarche),38986,-0.0327926959880722,0.0360027851175163,-0.103358154818404,0.0377727628422597,0.362395380472702
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2734.Number of live births,39465,0.00161965043263599,0.0344895503027514,-0.0659798681607567,0.0692191690260286,0.962545220155253
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2744.Birth weight of first child,35577,-0.0438218130064547,0.0396739841457849,-0.121582821932193,0.0339391959192838,0.269378265412146
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2754.Age at first live birth,33542,-0.00528228013012701,0.00426977827475345,-0.0136510455486438,0.00308648528838975,0.216068013539999
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2764.Age at last live birth,33519,-0.00428815042912753,0.00427943999067873,-0.0126758528108579,0.00409955195260279,0.316351587415992
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2794.Age started oral contraceptive pill,37180,0.00866394745410545,0.00429736247495285,0.000241117003197865,0.017086777905013,0.0438087043937251
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.0126177849675079,0.00374981864592941,-0.0199674295135295,-0.00526814042148624,0.000768073446540236
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.00265279283113785,0.00561527816528385,-0.00835315237281851,0.0136587380350942,0.636642898940511
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.0252854574832329,0.0478136944750196,-0.119000298654271,0.0684293836878054,0.596930615944437
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.0627592371383717,0.0541532312339376,-0.168899570356889,0.043381096080146,0.246510885589542
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.00137756760791964,0.0540126795781186,-0.107242419581032,0.104487284365193,0.979652943111352
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,0.0164080823548877,0.0521080611739133,-0.0857237175459825,0.118539882255758,0.752853654878013
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28739.Difficulty with standing for long periods,36535,0.0950594849683469,0.0479411936465469,0.00109474542111498,0.189024224515579,0.0474074006093703
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,0.0533995027730832,0.0535825495049739,-0.0516222942566657,0.158421299802832,0.318985549369117
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28741.Difficulty learning a new task,36463,0.0476026029646735,0.0608668014119866,-0.0716963278028203,0.166901533732167,0.434183270510215
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28742.Difficulty with joining in community activities,36019,0.042591013193186,0.058160254579362,-0.0714030857823635,0.156585112168736,0.463996882946396
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,0.0359051420746837,0.0501195644859243,-0.0623292043177279,0.134139488467095,0.473763989349006
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,0.0565054585405965,0.0677602920227556,-0.0763047138240045,0.189315630905197,0.404351773665628
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,0.0915485357131135,0.0655117337291299,-0.0368544623959811,0.219951533822208,0.162340293852976
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2897.Age stopped smoking,29346,0.00455362465586346,0.00676752650689683,-0.00871072729765433,0.0178179766093812,0.501062186011937
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,-0.00445838732694833,0.00779808096898113,-0.0197426260261513,0.0108258513722547,0.56751706567081
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,-0.00657551702540587,0.00837868052334662,-0.0229977308511653,0.00984669680035351,0.432592236220389
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,0.0278421993666664,0.0283812792605762,-0.0277851079840629,0.0834695067173958,0.326610814989367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.0137571697751368,0.027757297958607,-0.0406471342237329,0.0681614737740066,0.620169659184001
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,0.0155883335895048,0.0297005939074011,-0.0426248304690014,0.0738014976480109,0.599698272187979
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.0261124186337461,0.0255772305531999,-0.0240189532505258,0.0762437905180179,0.307312041063799
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.000271941086011011,0.0115741655912968,-0.0229573056449528,0.0224134234729308,0.981255422224639
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.014880877913673,0.0212899001285436,-0.0566090821656184,0.0268473263382725,0.484588743053138
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.125828053099854,0.0587260459477631,-0.240931103157469,-0.010725003042238,0.0321643721639901
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29003.Recent feelings of depression,35122,-0.112919832096761,0.0565950526718692,-0.223846135333624,-0.00199352885989695,0.0460424624903822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,0.013604504396364,0.0444628524780749,-0.0735426864606628,0.100751695253391,0.75962962097138
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29005.Recent feelings of tiredness or low energy,35139,-0.0450946913903823,0.0458042749141658,-0.134871070222147,0.0446816874413827,0.324886746639184
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0576854212515603,0.0604658262671925,-0.176198440735258,0.0608275982321371,0.340095521702027
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29007.Recent feelings of inadequacy,35104,0.0281069148515519,0.0577414107039557,-0.0850662501282013,0.141280079831305,0.626429246630829
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29008.Recent trouble concentrating on things,35138,-0.13413009780045,0.0615087653117147,-0.254687277811411,-0.0135729177894896,0.0292286977298216
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,0.00279578609549254,0.101002513213247,-0.195169139802472,0.200760711993457,0.977917577053386
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,-0.0103920654176137,0.112811748728064,-0.231503092924619,0.210718962089391,0.926605422060584
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.00560697800098432,0.0166249908939763,-0.0381919601531779,0.0269780041512093,0.735927370096014
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.0518541241445333,0.0293366195813522,-0.109353898523984,0.00564565023491703,0.0771695076839378
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,-0.0198023498438904,0.0162572354613334,-0.0516665313481038,0.0120618316603231,0.223232139007991
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,-0.0254634586364256,0.0473659586839888,-0.118300737657044,0.0673738203841925,0.590873728417497
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0396604694205659,0.0279300260750496,-0.0944033205276631,0.0150823816865314,0.155644581222336
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.0166103645366395,0.0300377537838485,-0.0422636328797035,0.0754843619529826,0.58028905071764
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,-0.0348074079892154,0.0341259152147346,-0.101694201810095,0.0320793858316645,0.307770537579335
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,-0.0279790844085628,0.0415954581075966,-0.109506182299452,0.0535480134823266,0.501189047558679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,-0.0218774550547509,0.033524603884242,-0.0875856786678652,0.0438307685583634,0.514044593350966
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.00604939098427542,0.0167866021179837,-0.0389511311355234,0.0268523491669726,0.718578899237798
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,0.0171837766589386,0.024539586336073,-0.0309138125597646,0.0652813658776418,0.483791308373564
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,-0.0566410491510443,0.0386336628125176,-0.132363028263579,0.0190809299614902,0.142654837552371
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,-0.0138263351759952,0.0481561308791207,-0.108212351699072,0.0805596813470814,0.774031171560151
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,-0.047544447804223,0.0294767232056376,-0.105318825287273,0.0102299296788267,0.106791195780294
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.054419994153082,0.0498842475350541,-0.043353131015624,0.152193119321788,0.275335336332245
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,-0.010366505863595,0.0481603387703701,-0.10476076985352,0.0840277581263303,0.829577474237159
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.0310732587912642,0.025701794108692,-0.0814487752443005,0.0193022576617722,0.226698221438608
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,-0.0216082695498648,0.0250379135748705,-0.070682580156611,0.0274660410568813,0.388148725392824
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,-0.0192091139120813,0.0359883004688051,-0.0897461828309394,0.0513279550067767,0.593520995539671
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,-0.0383049256624986,0.0521570430777891,-0.140532730094965,0.0639228787699681,0.462711232683582
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29059.Recent inability to stop or control worrying,34968,-0.0285060390798732,0.0549877664570985,-0.136282061335786,0.0792699831760398,0.604184709784457
