Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48843,0.00112516741984845,0.00205438375787662,-0.00290142474558973,0.00515175958528663,0.583909010836095
DKK3,Dickkopf-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,-0.00289110495193459,0.00218883918940011,-0.00718122976315881,0.00139901985928962,0.186565618172955
DKK3,Dickkopf-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,-0.001394344766966,0.00206498451784034,-0.00544171442193306,0.00265302488800105,0.499533547172107
DKK3,Dickkopf-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52147,-0.0046103498967637,0.00197472102525997,-0.00848080310627325,-0.000739896687254151,0.0195668852901641
DKK3,Dickkopf-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,-0.0673010690345886,0.0862558653008543,-0.236362565024263,0.101760426955086,0.435282009505134
DKK3,Dickkopf-related protein 3,Health and medical history,X2704.Years since last cervical smear test,35796,-0.0674740284370274,0.0526322477765851,-0.170633234079134,0.0356851772050793,0.199870966525996
DKK3,Dickkopf-related protein 3,Health and medical history,X2714.Age when periods started (menarche),39195,-0.128367064660448,0.0465936146626685,-0.219690549399279,-0.037043579921618,0.00587549823297291
DKK3,Dickkopf-related protein 3,Health and medical history,X2734.Number of live births,39678,-0.361580583039252,0.0447762000637892,-0.449341935164279,-0.273819230914225,7.21351786259738e-16
DKK3,Dickkopf-related protein 3,Health and medical history,X2744.Birth weight of first child,35728,-0.218406122566014,0.0515542655249095,-0.319452482994836,-0.117359762137191,2.28815272600146e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X2754.Age at first live birth,33684,3.88431067745375e-05,0.00327084629411126,-0.00637201562968354,0.00644970184323261,0.990525143863153
DKK3,Dickkopf-related protein 3,Health and medical history,X2764.Age at last live birth,33662,-0.00335927471579102,0.0032769367203615,-0.00978207068769957,0.00306352125611753,0.305328791455465
DKK3,Dickkopf-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37370,-4.6021111755644e-06,0.0032293396904546,-0.00633410790446658,0.00632490368211545,0.998862961280032
DKK3,Dickkopf-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,0.0064702648112043,0.00285980091234245,0.000865055023013097,0.0120754745993955,0.0236846447053271
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29414,-0.00045938721052773,0.00430066362886209,-0.00888868792309743,0.00796991350204198,0.91493742387039
DKK3,Dickkopf-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,0.062405887758381,0.0611098764451294,-0.0573694700740727,0.182181245590835,0.307175208739671
DKK3,Dickkopf-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,0.087100130897919,0.0678899022671391,-0.0459640775456736,0.220164339341512,0.19952874509787
DKK3,Dickkopf-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,0.279697073685233,0.0695516015056776,0.143375934734105,0.416018212636361,5.81759527630419e-05
DKK3,Dickkopf-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,0.16847630108364,0.067784792235041,0.0356181083029593,0.30133449386432,0.0129511092375794
DKK3,Dickkopf-related protein 3,Mental health,X28739.Difficulty with standing for long periods,36722,0.00973604867919681,0.0639468974760385,-0.115599870373839,0.135071967732232,0.878990500931749
DKK3,Dickkopf-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,0.103682587395206,0.0710161319419573,-0.0355090312110302,0.242874206001443,0.144318193339093
DKK3,Dickkopf-related protein 3,Mental health,X28741.Difficulty learning a new task,36649,0.0139977196906097,0.0801152270120327,-0.143028125252974,0.171023564634194,0.861302543451306
DKK3,Dickkopf-related protein 3,Mental health,X28742.Difficulty with joining in community activities,36205,0.399958582995605,0.0770016344383114,0.249035379496515,0.550881786494695,2.08924284059008e-07
DKK3,Dickkopf-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,0.121285740876072,0.0657731989809639,-0.00762972912661679,0.250201210878762,0.0652063319510982
DKK3,Dickkopf-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,0.160288114528209,0.0901082335977723,-0.016324023323425,0.336900252379842,0.0752896032257151
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,-0.054692390560645,0.0839272668303594,-0.219189833548149,0.109805052426859,0.514645585424998
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2897.Age stopped smoking,29417,-0.0149879269725628,0.0051727707309422,-0.0251265576052095,-0.00484929633991609,0.00377660801916817
DKK3,Dickkopf-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,0.00308039318228763,0.00614593198747581,-0.00896563351316495,0.0151264198777402,0.616234019126858
DKK3,Dickkopf-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,0.0010356319546722,0.00659995360250017,-0.0119002771062281,0.0139715410155725,0.875314568379133
DKK3,Dickkopf-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,0.00160503203111351,0.0223421342461669,-0.0421855510913736,0.0453956151536006,0.94273144857673
DKK3,Dickkopf-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0203363189004492,0.0218568919510842,-0.0631758271245741,0.0225031893236758,0.352167790872512
DKK3,Dickkopf-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,-0.0304099375407836,0.0235494205509692,-0.0765668018206833,0.0157469267391161,0.196617260429003
DKK3,Dickkopf-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.028116630697824,0.0199752448133491,-0.0110348491363402,0.0672681105319883,0.159284384181605
DKK3,Dickkopf-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,-0.0134558678807928,0.0091402636160235,-0.0313707845681989,0.00445904880661325,0.141006928649824
DKK3,Dickkopf-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.0191682399551183,0.0167890489064973,-0.0520747758118531,0.0137382959016165,0.253598018131882
DKK3,Dickkopf-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,0.0524340548185177,0.0708142504289361,-0.0863618760221972,0.191229985659232,0.459045286644145
DKK3,Dickkopf-related protein 3,Mental health,X29003.Recent feelings of depression,35265,0.0795261554072714,0.0685101089326312,-0.0547536581006858,0.213805968915229,0.245749793564175
DKK3,Dickkopf-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,0.0960327658064382,0.0559513545030443,-0.0136318890195287,0.205697420632405,0.086122982580926
DKK3,Dickkopf-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.0610021214043124,0.0568991171961486,-0.0505201483001389,0.172524391108764,0.283693213203419
DKK3,Dickkopf-related protein 3,Mental health,X29006.Recent poor appetite or overeating,35284,0.153858634000704,0.0756570194140341,0.00557087594919756,0.302146392052211,0.0420116482588598
DKK3,Dickkopf-related protein 3,Mental health,X29007.Recent feelings of inadequacy,35247,0.121991725582017,0.0733502970769346,-0.0217748566887746,0.265758307852809,0.0963121779051316
DKK3,Dickkopf-related protein 3,Mental health,X29008.Recent trouble concentrating on things,35282,0.0940941427651771,0.0730505553071889,-0.0490849456369131,0.237273231167267,0.197748105061864
DKK3,Dickkopf-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,0.00860390912086831,0.130551007375575,-0.247276065335259,0.264483883576996,0.947454949985612
DKK3,Dickkopf-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.162779933204191,0.14225642001855,-0.116042650032167,0.441602516440549,0.252535296964836
DKK3,Dickkopf-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,0.0177400925460723,0.0121372318847615,-0.00604888194806022,0.0415290670402049,0.143878765415954
DKK3,Dickkopf-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.00811371020127075,0.021403629136043,-0.050064823307915,0.0338374029053734,0.704636646739211
DKK3,Dickkopf-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,0.0160491819995147,0.0118835421817222,-0.00724256067666073,0.0393409246756902,0.176877347038766
DKK3,Dickkopf-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,0.0313333765412882,0.0341984854925706,-0.0356956550241502,0.0983624081067265,0.359575521713892
DKK3,Dickkopf-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,0.0363901811108509,0.020458046055801,-0.00370758915851911,0.0764879513802209,0.0753111400425522
DKK3,Dickkopf-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,0.0278883619314603,0.0220359862681149,-0.015302171154045,0.0710788950169656,0.205695397087803
DKK3,Dickkopf-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,-0.00597137761432404,0.0248300863639199,-0.054638346887607,0.0426955916589589,0.809956215760181
DKK3,Dickkopf-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,0.0630124850598388,0.0305155633585705,0.00320198087704069,0.122822989242637,0.038958334914192
DKK3,Dickkopf-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,0.0238660109034259,0.0241476810422309,-0.0234634439393467,0.0711954657461984,0.32301500142422
DKK3,Dickkopf-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.0086645835112423,0.0122545196066617,-0.0153542749178147,0.0326834419402993,0.479552476099957
DKK3,Dickkopf-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,-0.000985431127677406,0.01793189081849,-0.0361319371319179,0.0341610748765631,0.956176245544648
DKK3,Dickkopf-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,0.0096263821555422,0.028154586649419,-0.045556607677319,0.0648093719884034,0.73242536214237
DKK3,Dickkopf-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.0749837697912766,0.0351313081098598,-0.143841133686602,-0.00612640589595137,0.0328382232900064
DKK3,Dickkopf-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,-0.0175444906100786,0.0215030052417518,-0.0596903808839121,0.0246013996637548,0.414573969915726
DKK3,Dickkopf-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,-0.0175627560912541,0.036391905773593,-0.0888908914074964,0.0537653792249882,0.629391114103428
DKK3,Dickkopf-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,-0.0244853734076339,0.0351459251933991,-0.0933713867866961,0.0444006399714283,0.486022721314659
DKK3,Dickkopf-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,0.0217463083795022,0.0187480088472781,-0.014999788961163,0.0584924057201673,0.246109675868524
DKK3,Dickkopf-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,0.00867976714586291,0.0183199641810847,-0.0272273626490631,0.0445868969407889,0.635663087433469
DKK3,Dickkopf-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,0.0120223306806119,0.0262459905868003,-0.0394198108695167,0.0634644722307404,0.646917901861833
DKK3,Dickkopf-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,35103,0.0235565953545108,0.0653885806078998,-0.104605022636973,0.151718213345995,0.718662847659296
DKK3,Dickkopf-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,35108,0.0722984486285151,0.0686516182681367,-0.0622587231770329,0.206855620434063,0.29230824724633
DKK3,Dickkopf-related protein 3,Mental health,X29060.Recent worrying too much about different things,35101,0.0738907993824387,0.0627089560063225,-0.0490187543899534,0.196800353154831,0.23869665884677
DKK3,Dickkopf-related protein 3,Mental health,X29061.Recent trouble relaxing,35107,-0.0358839747552766,0.0659814218834063,-0.165207561646753,0.0934396121361998,0.586555704970441
DKK3,Dickkopf-related protein 3,Mental health,X29062.Recent restlessness,35111,-0.123546657931537,0.0926937285525912,-0.305226365894616,0.0581330500315414,0.182608658905907
DKK3,Dickkopf-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,35093,0.0446588173767684,0.0667589804313899,-0.0861887842687559,0.175506419022293,0.503537325835159
DKK3,Dickkopf-related protein 3,Mental health,X29064.Recent feelings of foreboding,35084,0.0349636794543785,0.0762936177652837,-0.114571811365578,0.184499170274335,0.646761668655742
DKK3,Dickkopf-related protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.00203169898744532,0.012265349470955,-0.0260717839505172,0.0220083859756265,0.868439730901261
DKK3,Dickkopf-related protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,0.0185275522604537,0.020193707107055,-0.0210521136693741,0.0581072181902816,0.358909862883483
DKK3,Dickkopf-related protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32834,0.0013612187740661,0.0264561427840523,-0.0504928210826765,0.0532152586308087,0.958966575607987
DKK3,Dickkopf-related protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32834,0.0165307337505294,0.0294513143326309,-0.0411938423414272,0.0742553098424861,0.57461374492134
DKK3,Dickkopf-related protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,32834,-0.0250587005163435,0.0184016942569186,-0.0611260212599039,0.0110086202272169,0.173307662408828
DKK3,Dickkopf-related protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32834,0.0265722943307322,0.0198584968267619,-0.0123503594497212,0.0654949481111855,0.180903657676462
DKK3,Dickkopf-related protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32834,-0.00750720056296383,0.0199305794441548,-0.0465711362735072,0.0315567351475795,0.706429659778998
