Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,0.005501770621908,0.00323815793991683,-0.000845018940328983,0.011848560184145,0.0893236320679592
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,-0.00778943310449514,0.00316696690619937,-0.0139966882406459,-0.00158217796834437,0.0139164787978216
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",48525,0.00575256224808037,0.00307573653874871,-0.000275881367867112,0.0117810058640278,0.0614534535314944
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,0.00227583692103396,0.00328227210928767,-0.00415741641316988,0.00870909025523779,0.488081638990669
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,0.00215962712897505,0.00309831987003187,-0.00391307981628742,0.00823233407423752,0.485788765342829
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,51786,-0.000536994221244486,0.00297066068143429,-0.00635948915685569,0.00528550071436672,0.856552623353582
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0599979250618406,0.0565959811809786,-0.0509301980528774,0.170926048176559,0.289147937006512
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2704.Years since last cervical smear test,35624,-0.00992520977901991,0.0354036303984249,-0.0793163253599326,0.0594659058018928,0.779218213553081
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2714.Age when periods started (menarche),38986,0.0498651477920173,0.0312741061451003,-0.0114321002523793,0.111162395836414,0.110855105865974
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2734.Number of live births,39465,-0.165580940878415,0.030063034984785,-0.224504489448594,-0.106657392308237,3.69108446085746e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2744.Birth weight of first child,35577,0.110552560767246,0.0344493468099216,0.0430318410198,0.178073280514693,0.00133494319080454
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2754.Age at first live birth,33542,0.0106637120016857,0.00498841680105895,0.000886415071610159,0.0204410089317612,0.0325665004276909
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2764.Age at last live birth,33519,0.0147363709743708,0.00500700110168758,0.00492264881506313,0.0245500931336785,0.00325660520665521
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,37180,0.0165504432895962,0.00487906350053592,0.00698747882854576,0.0261134077506466,0.00069551905754416
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,0.0155900032074595,0.00431492549950092,0.00713274922843773,0.0240472571864813,0.000303850534926083
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.00190159909747355,0.00670805924713478,-0.0112461970269106,0.0150493952218577,0.776819791173627
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,0.0260658301843901,0.0413166450375167,-0.0549147940891426,0.107046454457923,0.528130628564288
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.0144622505217781,0.046222325313731,-0.105058008136691,0.0761335070931347,0.754373554138544
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,0.0178689595129965,0.0474171572209649,-0.0750686686400947,0.110806587666088,0.70629447160344
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,0.0273045767617368,0.0461289785465983,-0.0631082211895959,0.117717374713069,0.553916035336677
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28739.Difficulty with standing for long periods,36535,0.204983103949857,0.042041904724264,0.1225809706903,0.287385237209415,1.09746590423016e-06
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,0.0687730770897512,0.0475205953467794,-0.0243672897899365,0.161913443969439,0.147858116823767
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28741.Difficulty learning a new task,36463,0.00943134805863449,0.0543904329954883,-0.0971739006125226,0.116036596729792,0.86233913168731
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28742.Difficulty with joining in community activities,36019,0.0711147468831725,0.0516886744579292,-0.0301950550543687,0.172424548820714,0.168900110776285
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,-0.00350457271287172,0.0450462203926761,-0.0917951646825169,0.0847860192567734,0.937988790905127
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.0351754029797025,0.0623619267134085,-0.157404779337983,0.0870539733785782,0.572728343785766
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,0.0120212539117761,0.0537343695055187,-0.0932981103190407,0.117340618142593,0.822986641820365
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2897.Age stopped smoking,29346,0.0113790188299305,0.0080910396091025,-0.00447941880391035,0.0272374564637714,0.159670063229453
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,0.0196618358724658,0.0092238925659006,0.00158300644330064,0.037740665301631,0.0330595181930408
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,-0.0214577222666261,0.00991071317782914,-0.0408827200951712,-0.00203272443808096,0.0304005301396943
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,-0.00494459848503679,0.0335781848359225,-0.0707578407634448,0.0608686437933712,0.882932360208283
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,-0.0122425772689883,0.0328387384278433,-0.0766065045875612,0.0521213500495846,0.709297571441154
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,0.000881274726742256,0.0351380479830691,-0.0679892993200732,0.0697518487735577,0.979991310818408
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.0431790221043275,0.0302581044511064,-0.0161268626198411,0.102484906828496,0.15360069448441
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.0275300114092018,0.0136905064001667,-0.0543634039535285,-0.000696618864875063,0.0443614050589859
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.00492071153961143,0.0251877563532161,-0.0542887139919149,0.0444472909126921,0.845113651325522
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.00720547059968188,0.0476987652835561,-0.100695050555452,0.086284109356088,0.879929517797285
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29003.Recent feelings of depression,35122,0.0234860216325371,0.0459860562988286,-0.066646648713167,0.113618691978241,0.609556796867226
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,-0.0101329689053783,0.0378299259930917,-0.0842796238518381,0.0640136860410814,0.78881514113988
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,35139,-0.0456841346527324,0.0384636791387536,-0.121072945764689,0.0297046764592248,0.234968206918123
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0199324775062599,0.0506985578903512,-0.119301650971348,0.0794366959588285,0.694211181321445
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29007.Recent feelings of inadequacy,35104,-0.00725697980538862,0.0495857443303115,-0.104445038692799,0.0899310790820219,0.883646031128427
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29008.Recent trouble concentrating on things,35138,-0.0756017846379809,0.0501939287165735,-0.173981884922465,0.0227783156465031,0.132045440120463
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.0579156111979653,0.0891696436774216,-0.232688112805712,0.116856890409781,0.516029011040557
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,0.137593992371091,0.0939988555811323,-0.0466437645679285,0.32183174931011,0.143281115028047
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.0174046249811464,0.0183570238033117,-0.0533843916356373,0.0185751416733445,0.343095213076834
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.0026943143835122,0.0324001088424672,-0.0661985277147478,0.0608098989477234,0.933728125390906
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,0.0130471662808104,0.0179527164164061,-0.0221401578953455,0.0482344904569663,0.467397289425538
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,-0.0600828473597338,0.0522999380453132,-0.162590725928548,0.04242503120908,0.250664093437016
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0108960807054203,0.0308444999968729,-0.0713513006992911,0.0495591392884505,0.723903078043782
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.018151507324077,0.0331686417719341,-0.0468590305489137,0.0831620451970678,0.5842214210458
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,0.0390923561597255,0.0376828298636949,-0.0347659903731165,0.112950702692567,0.299575434138053
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,0.0500437678673163,0.04592910708035,-0.0399772820101697,0.140064817744802,0.275924624461297
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,0.079251727869364,0.0370102409088403,0.006711655688037,0.151791800050691,0.0322733266008077
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.0340260095335442,0.018532906422402,-0.0703505061214521,0.00229848705436363,0.0663943621273156
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,0.00148334111553066,0.0270981255792766,-0.0516289850198516,0.0545956672509129,0.956347137024337
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,-0.0190441747447098,0.0426651928955336,-0.102667952819956,0.0645796033305361,0.655345763474974
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,-0.0443136499311657,0.053173675306255,-0.148534053531426,0.0599067536690941,0.404655308785614
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,0.0127029639551528,0.0325536170454568,-0.0511021254539425,0.076508053364248,0.696385710046998
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.0201587802469027,0.0550870310996408,-0.0878118007083933,0.128129361202199,0.714415432855442
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.0217316760943334,0.0531797950185499,-0.0825007221420244,0.125964074330691,0.682809810127101
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.00936037101184949,0.0283828920575022,-0.0649908394445537,0.0462700974208547,0.741567044587733
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.02802929175644,0.0276472084345228,-0.0261592367752246,0.0822178202881045,0.310696328581604
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,0.036019670708158,0.0397382078331544,-0.0418672166448246,0.113906558061141,0.364736029868175
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,-0.0203503657003801,0.0441167658867737,-0.106819226838457,0.0661184954376964,0.644603778936654
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,34968,-0.0544115930867466,0.0463275115179351,-0.145213515661899,0.0363903294884062,0.240220592223239
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29060.Recent worrying too much about different things,34959,-0.0495304374132567,0.0424786667126077,-0.132788624169968,0.0337277493434543,0.243636535053102
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29061.Recent trouble relaxing,34966,-0.027296848727418,0.0445122224309466,-0.114540804692073,0.0599471072372374,0.539727644104132
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29062.Recent restlessness,34970,-0.0355370968803738,0.0630362613272121,-0.15908816908171,0.0880139753209619,0.572931296560347
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,34953,0.0404866884505072,0.044582995939054,-0.0468959835900388,0.127869360491053,0.363834814571031
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29064.Recent feelings of foreboding,34943,-0.0574879972252135,0.0518295780191242,-0.159073970142697,0.0440979756922699,0.267379390370131
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32728,-0.0253280277563958,0.0185253211877507,-0.0616376572843871,0.0109816017715956,0.171593749552139
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32728,-0.0346558862991518,0.0304956331856091,-0.0944273273429457,0.0251155547446422,0.255811004999921
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32728,-0.0544739624532583,0.0399413171557947,-0.132758944078616,0.0238110191720992,0.17264941915033
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32728,-0.00280609419212028,0.0444956600729774,-0.0900175879351559,0.0844053995509154,0.949716606505347
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,32728,-0.0308559129494512,0.0276978061140533,-0.0851436129329957,0.0234317870340933,0.265300752739647
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32728,-0.0114512539946491,0.02999543483815,-0.070242306277423,0.0473397982881249,0.70264367131058
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32728,-0.0465894915225496,0.0298942908076531,-0.10518230150555,0.0120033184604505,0.119156479843099
