Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Working and living environment,X24508.Distance (Euclidean) to coast,48164,-0.0033958251485478,0.00351118889284601,-0.010277755378526,0.00348610508143038,0.333481693285865
SHBG,Sex hormone-binding globulin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28110,0.0402304792383548,0.0543692905289272,-0.0663333301983425,0.146794288675052,0.459372067535562
SHBG,Sex hormone-binding globulin,Health and medical history,X2704.Years since last cervical smear test,34087,0.0299771996425053,0.0329871582408089,-0.0346776305094802,0.0946320297944908,0.363501604873442
SHBG,Sex hormone-binding globulin,Health and medical history,X2714.Age when periods started (menarche),37020,0.0185118830137236,0.0292771944827902,-0.0388714181725452,0.0758951841999923,0.527203791001349
SHBG,Sex hormone-binding globulin,Health and medical history,X2734.Number of live births,37436,-0.0315223309576961,0.0277734749456948,-0.085958341851258,0.0229136799358657,0.256403861798623
SHBG,Sex hormone-binding globulin,Health and medical history,X2744.Birth weight of first child,34060,0.0474693086933114,0.0320251412110679,-0.0152999680803818,0.110238585467005,0.138304345779068
SHBG,Sex hormone-binding globulin,Health and medical history,X2754.Age at first live birth,32284,-0.0116679734348922,0.00610157643696242,-0.0236270632513385,0.000291116381554159,0.0558730977214849
SHBG,Sex hormone-binding globulin,Health and medical history,X2764.Age at last live birth,32260,-0.0108816420480809,0.0060913003853578,-0.0228205908033822,0.00105730670722039,0.0740667660667992
SHBG,Sex hormone-binding globulin,Health and medical history,X2794.Age started oral contraceptive pill,35429,0.0040769178764923,0.00606809649696459,-0.00781655125755829,0.0159703870105429,0.501685553361186
SHBG,Sex hormone-binding globulin,Health and medical history,X2804.Age when last used oral contraceptive pill,34378,0.0047726851543276,0.00530935548770513,-0.00563365160157445,0.0151790219102297,0.368715918471625
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2867.Age started smoking in former smokers,28654,-0.00386519940703857,0.00758060183057194,-0.0187231789949596,0.0109927801808824,0.610158807862837
SHBG,Sex hormone-binding globulin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34473,0.0124877728626652,0.0402918238591471,-0.066484201901263,0.0914597476265934,0.756617861158952
SHBG,Sex hormone-binding globulin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34469,0.0224708621799263,0.044418658910926,-0.0645897092854886,0.109531433645341,0.612945858430163
SHBG,Sex hormone-binding globulin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34487,0.0266173193167961,0.0461179641024679,-0.063773890324041,0.117008528957633,0.56384543248223
SHBG,Sex hormone-binding globulin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34459,0.0356169909302057,0.0449106286543119,-0.0524078412322456,0.123641823092657,0.427758445274766
SHBG,Sex hormone-binding globulin,Mental health,X28739.Difficulty with standing for long periods,34503,-0.00254220175695729,0.0417694609584039,-0.084410345235429,0.0793259417215144,0.951469706445247
SHBG,Sex hormone-binding globulin,Mental health,X28740.Difficulty with taking care of household responsibilities,34521,-0.0528828769520095,0.046541343687915,-0.144103910580323,0.0383381566763038,0.255875024128033
SHBG,Sex hormone-binding globulin,Mental health,X28741.Difficulty learning a new task,34440,-0.0569904503094232,0.0524040128998346,-0.159702315593099,0.0457214149742527,0.276831523616708
SHBG,Sex hormone-binding globulin,Mental health,X28742.Difficulty with joining in community activities,34058,0.0761101109920156,0.0510301364014684,-0.0239089563548625,0.176129178338894,0.13586808715579
SHBG,Sex hormone-binding globulin,Mental health,X28743.Difficulty with being emotionally affected by health problems,34444,0.0270781122609693,0.0437036509813785,-0.0585810436625325,0.112737268184471,0.535544601701194
SHBG,Sex hormone-binding globulin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34517,0.0464112204518431,0.0593313074184934,-0.069878142088404,0.16270058299209,0.43409193028277
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28520,0.0928035089692937,0.0550555383286416,-0.0151053461548438,0.200712364093431,0.0919332037111519
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2897.Age stopped smoking,28657,-0.00931208176372806,0.00908246472080897,-0.0271137126165137,0.00848954908905752,0.305282147224232
SHBG,Sex hormone-binding globulin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33327,-0.00375799600186069,0.0112047167831323,-0.0257192408967999,0.0182032488930785,0.737335242895908
SHBG,Sex hormone-binding globulin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33327,0.00910429595529294,0.0120154874670908,-0.014446059480205,0.0326546513907909,0.448641430235104
SHBG,Sex hormone-binding globulin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33327,0.0435940996604378,0.0406707138095906,-0.0361204994063598,0.123308698727235,0.283801534726682
SHBG,Sex hormone-binding globulin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33327,0.0631381381581678,0.0403786307069168,-0.0160039780273891,0.142280254343725,0.117932673452514
SHBG,Sex hormone-binding globulin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33327,0.024587872072793,0.042404821237418,-0.0585255775525462,0.107701321698132,0.562038537177169
SHBG,Sex hormone-binding globulin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33327,0.00429645934089744,0.0364481047917611,-0.0671418260509542,0.0757347447327491,0.906166181474195
SHBG,Sex hormone-binding globulin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33327,-0.0138832114238206,0.0166753905708378,-0.0465669769426627,0.0188005540950216,0.405115678550034
SHBG,Sex hormone-binding globulin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33327,-0.0153132893131657,0.0302307333359561,-0.0745655266516398,0.0439389480253083,0.612484453373433
SHBG,Sex hormone-binding globulin,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,0.0844299559134513,0.0467651044596354,-0.00722964882743414,0.176089560654337,0.0710432855676186
SHBG,Sex hormone-binding globulin,Mental health,X29003.Recent feelings of depression,33265,0.0928217296335364,0.045013024722844,0.00459620117676221,0.181047258090311,0.0392248424150015
SHBG,Sex hormone-binding globulin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0384539145696036,0.0371659413263976,-0.0343913304301357,0.111299159569343,0.300856800705838
SHBG,Sex hormone-binding globulin,Mental health,X29005.Recent feelings of tiredness or low energy,33278,0.0149809946443524,0.0376764968432539,-0.0588649391684253,0.0888269284571301,0.690918038286068
SHBG,Sex hormone-binding globulin,Mental health,X29006.Recent poor appetite or overeating,33281,0.0789882590557945,0.048898091954779,-0.0168520011755722,0.174828519287161,0.106265199924345
SHBG,Sex hormone-binding globulin,Mental health,X29007.Recent feelings of inadequacy,33247,0.0190643337546048,0.0480873592312921,-0.0751868903387278,0.113315557847937,0.691780563504422
SHBG,Sex hormone-binding globulin,Mental health,X29008.Recent trouble concentrating on things,33278,-0.0149594999231074,0.0480752701516503,-0.109187029420342,0.0792680295741272,0.755679571429621
SHBG,Sex hormone-binding globulin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.103959363360818,0.0856566132906202,-0.271846325410433,0.0639275986887979,0.224901998925626
SHBG,Sex hormone-binding globulin,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.178541196560865,0.0942414989590734,-0.00617214139891861,0.363254534520649,0.0581885393473679
SHBG,Sex hormone-binding globulin,Mental health,X29038#0.Substances taken for depression_None of options listed,31586,-0.00600620290461955,0.021655365155585,-0.0484507186095661,0.036438312800327,0.781515692875466
SHBG,Sex hormone-binding globulin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31586,0.0742351266715053,0.0376426054564089,0.000455619976943836,0.148014633366067,0.0486333652915355
SHBG,Sex hormone-binding globulin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31586,0.0451529739060172,0.0214823329266803,0.00304760136972383,0.0872583464423105,0.0355973522661878
SHBG,Sex hormone-binding globulin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31586,0.0032567047305467,0.0616167522634237,-0.117512129705764,0.124025539166857,0.957849435398388
SHBG,Sex hormone-binding globulin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31586,0.0934272229072134,0.0369254287453977,0.0210533825662339,0.165801063248193,0.0114207685740145
SHBG,Sex hormone-binding globulin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31586,0.0445031999954303,0.039764045763237,-0.0334343297005143,0.122440729691375,0.263097342137079
SHBG,Sex hormone-binding globulin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31586,-0.0380277618331613,0.0466233618237164,-0.129409551007645,0.0533540273413228,0.414732644427035
SHBG,Sex hormone-binding globulin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31586,0.0491183072044826,0.0541357902916186,-0.0569878417670899,0.155224456176055,0.364267637185238
SHBG,Sex hormone-binding globulin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31586,0.0908845409985328,0.0430267158200228,0.00655217799128811,0.175216904005778,0.0346943049314718
SHBG,Sex hormone-binding globulin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31586,0.0162549681459534,0.0219058537982243,-0.0266805052985662,0.059190441590473,0.458087084988207
SHBG,Sex hormone-binding globulin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31586,-0.0070316340219168,0.0322299396779815,-0.0702023157907606,0.056139047746927,0.827301741750582
SHBG,Sex hormone-binding globulin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31586,-0.0976868817448613,0.0505473185294898,-0.196759626062661,0.00138586257293866,0.0533241114223686
SHBG,Sex hormone-binding globulin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31586,-0.0620042300130908,0.0619939351719887,-0.183512342950189,0.0595038829240071,0.317261473421272
SHBG,Sex hormone-binding globulin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31586,0.0228240931219745,0.0397813200844683,-0.0551472942435834,0.100795480487532,0.56616116208889
SHBG,Sex hormone-binding globulin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31586,-0.1374774179251,0.0645774749689983,-0.264049268864336,-0.0109055669858633,0.0332960859887015
SHBG,Sex hormone-binding globulin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31586,-0.13449101350157,0.0604480981150893,-0.252969285807145,-0.016012741195995,0.0261166757808574
SHBG,Sex hormone-binding globulin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31586,-0.00869741234454323,0.0333889165879173,-0.0741396888568612,0.0567448641677747,0.794494306948395
SHBG,Sex hormone-binding globulin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31586,-0.0352644920683364,0.0326946242108535,-0.0993459555216093,0.0288169713849365,0.280798793942748
SHBG,Sex hormone-binding globulin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31586,-0.0137016841283655,0.0467153755721756,-0.10526382024983,0.0778604519930987,0.76929967639089
SHBG,Sex hormone-binding globulin,Mental health,X29058.Recent feelings or nervousness or anxiety,33127,-0.0518075101370357,0.0430325689352941,-0.136151345250212,0.0325363249761407,0.228653595547371
SHBG,Sex hormone-binding globulin,Mental health,X29059.Recent inability to stop or control worrying,33132,-0.0474679973910061,0.0447450973282696,-0.135168388154415,0.0402323933724023,0.28878407880741
SHBG,Sex hormone-binding globulin,Mental health,X29060.Recent worrying too much about different things,33124,-0.0307861624935205,0.041336511041425,-0.111805724134713,0.0502333991476724,0.4564301212467
SHBG,Sex hormone-binding globulin,Mental health,X29061.Recent trouble relaxing,33131,-0.0327422094536428,0.043347092099825,-0.1177025099693,0.0522180910620142,0.450058427682179
SHBG,Sex hormone-binding globulin,Mental health,X29062.Recent restlessness,33132,-0.0582551087227651,0.0603625371218519,-0.176565681481595,0.0600554640360647,0.334526339621043
SHBG,Sex hormone-binding globulin,Mental health,X29063.Recent easy annoyance or irritability,33117,-0.0188324646936449,0.0439403496321951,-0.104955549972747,0.0672906205854575,0.668230435093676
SHBG,Sex hormone-binding globulin,Mental health,X29064.Recent feelings of foreboding,33110,-0.102585774442004,0.0498392104825235,-0.20027062698775,-0.00490092189625771,0.0395859729449018
SHBG,Sex hormone-binding globulin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31586,-0.00191212429134658,0.0221204785318742,-0.04526826221382,0.0414440136311269,0.93111780788908
SHBG,Sex hormone-binding globulin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31586,0.0136198312721147,0.0358349969461949,-0.0566167627424274,0.0838564252866568,0.703903405018105
SHBG,Sex hormone-binding globulin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31586,0.0431198684932097,0.0474743318013993,-0.0499298218375328,0.136169558823952,0.363759944829243
SHBG,Sex hormone-binding globulin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31586,-0.0262102498569188,0.0524288212625316,-0.128970739531481,0.0765502398176432,0.617145196076574
SHBG,Sex hormone-binding globulin,Mental health,X29065#2.Symptoms of panic attack_Sweating,31586,0.0403664203392371,0.0333848632841057,-0.0250679116976101,0.105800752376084,0.226652429640922
SHBG,Sex hormone-binding globulin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31586,0.0770397213487637,0.0359740971415835,0.00653049095126008,0.147548951746267,0.0322622532038858
SHBG,Sex hormone-binding globulin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31586,-0.037179441248744,0.0359186633587263,-0.107580021431848,0.0332211389343595,0.300654183160758
