Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00254849096466314,0.0180721707723005,-0.037969945678372,0.0328729637490457,0.887859178968563
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,-0.0093685867384667,0.0193948045758239,-0.0473824037070815,0.0286452302301481,0.629074103338691
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,0.0836761282422598,0.0657301706190237,-0.0451550061710267,0.212507262655546,0.203040560208285
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,0.0921710958114521,0.0650778706609487,-0.0353815306840073,0.219723722306911,0.156714719282913
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0832595977064994,0.0687689386632375,-0.0515275220734461,0.218046717486445,0.226034818001528
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,0.0390585753080732,0.0587395093995582,-0.0760708631150608,0.154188013731207,0.506101523551451
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,-0.0132258086993409,0.0268687241034355,-0.0658885079420745,0.0394368905433927,0.622562477568848
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.011098772439201,0.0489420336104018,-0.107025158315588,0.0848276134371865,0.820604511585285
RAB27B,Ras-related protein Rab-27B,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,-0.00573578578989075,0.0292368778573912,-0.0630400663903775,0.0515684948105959,0.844470974534616
RAB27B,Ras-related protein Rab-27B,Mental health,X29003.Recent feelings of depression,33265,0.0337366113868902,0.0283565798425971,-0.0218422851046001,0.0893155078783806,0.234183433662773
RAB27B,Ras-related protein Rab-27B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0217988048694051,0.0231272803348965,-0.023530664586992,0.0671282743258022,0.34593118679227
RAB27B,Ras-related protein Rab-27B,Mental health,X29005.Recent feelings of tiredness or low energy,33278,-0.011364370735364,0.0234707907332347,-0.0573671205725039,0.034638379101776,0.628260825933732
RAB27B,Ras-related protein Rab-27B,Mental health,X29006.Recent poor appetite or overeating,33281,-0.0379844639063458,0.0307786875260722,-0.0983106914574474,0.0223417636447557,0.217190555573466
RAB27B,Ras-related protein Rab-27B,Mental health,X29007.Recent feelings of inadequacy,33247,0.00881106920599944,0.0302366353410384,-0.0504527360624359,0.0680748744744348,0.770748979853654
RAB27B,Ras-related protein Rab-27B,Mental health,X29008.Recent trouble concentrating on things,33278,-0.0335533104615594,0.0301391155049233,-0.0926259768512091,0.0255193559280903,0.265616099959143
RAB27B,Ras-related protein Rab-27B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.103050154231591,0.0528376175718144,-0.206611884672347,0.000511576209165282,0.0511678931253801
RAB27B,Ras-related protein Rab-27B,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.0637730442795562,0.0598842341078481,-0.0536000545718261,0.181146143130939,0.2869311173614
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.0183394568550496,0.0342087689347867,-0.0853886439672316,0.0487097302571323,0.591902159897967
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0925501731598258,0.0594401547808873,-0.209052876530365,0.0239525302107132,0.119504126309615
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0514125985444483,0.0337829086364369,-0.117627099471865,0.014801902382968,0.128087087874863
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.0929811123129195,0.0979062555570265,-0.284877373204691,0.0989151485788524,0.342296853889295
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.143793310610992,0.0583021629953369,-0.258065550081853,-0.029521071140132,0.0136715297720052
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,-0.0520377593792821,0.0623083044044822,-0.174162036012067,0.070086517253503,0.40365028751684
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0689234022873992,0.0736081266775125,-0.213195330575324,0.0753485260005254,0.349119309382615
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.0264150137576556,0.085473396046677,-0.141112842493831,0.193942870009142,0.75729664161871
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,-0.0954537565169186,0.0677342061731666,-0.228212800616325,0.037305287582488,0.158804522533658
RAB27B,Ras-related protein Rab-27B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.0410746880461132,0.0346332907737104,-0.108955937962586,0.0268065618703592,0.235663344160097
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.0870978803219523,0.0507968067852548,-0.186659621621052,0.0124638609771472,0.0864527192145297
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.0373205718337377,0.0798242116847069,-0.119134883068288,0.193776026735763,0.640130736288754
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,0.0956565590057286,0.0991798145905148,-0.0987358775916804,0.290048995603138,0.334837539503986
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.00441030578356693,0.0628161267421109,-0.127529914198104,0.11870930263097,0.944028519171373
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,-0.0176723030730634,0.101983831059868,-0.217560611950405,0.182216005804278,0.862431692896446
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.0788810575342896,0.0960539738571175,-0.109384731225661,0.26714684629424,0.411548648249265
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.0756433373646876,0.0526187982068399,-0.178776181850094,0.0274895071207186,0.150595965414361
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,0.0321866507097862,0.0516265232887879,-0.0690013349362381,0.133374636355811,0.533006083871635
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,0.0171630319342965,0.0737661464795591,-0.127418615165639,0.161744679034232,0.816025287634706
RAB27B,Ras-related protein Rab-27B,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,0.0206466671822143,0.026921187718938,-0.0321188607469041,0.0734121951113328,0.443142666393261
RAB27B,Ras-related protein Rab-27B,Mental health,X29059.Recent inability to stop or control worrying,33129,0.00591187634433955,0.028083999183849,-0.0491327620560045,0.0609565147446836,0.833276674598015
RAB27B,Ras-related protein Rab-27B,Mental health,X29060.Recent worrying too much about different things,33122,0.0237336356781121,0.0258730624715212,-0.0269775667660695,0.0744448381222936,0.35900376970863
RAB27B,Ras-related protein Rab-27B,Mental health,X29061.Recent trouble relaxing,33128,-0.00687452160324889,0.0271004155077544,-0.0599913359984476,0.0462422927919498,0.799757303836316
RAB27B,Ras-related protein Rab-27B,Mental health,X29062.Recent restlessness,33130,0.0030379977409266,0.0379679212759447,-0.0713791279599251,0.0774551234417783,0.936227168327874
RAB27B,Ras-related protein Rab-27B,Mental health,X29063.Recent easy annoyance or irritability,33116,0.00788400043124386,0.0275306960272605,-0.0460761637821866,0.0618441646446743,0.774600186184783
RAB27B,Ras-related protein Rab-27B,Mental health,X29064.Recent feelings of foreboding,33108,0.000257879542646173,0.0313499489181523,-0.0611880203369324,0.0617037794222247,0.993436983829844
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,-0.0299332244758266,0.0347904924931063,-0.0981225897623148,0.0382561408106617,0.389603496850689
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,-0.0801726758500501,0.0565655253756342,-0.191041105586293,0.0306957538861928,0.156423462551618
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,-0.0557664988062484,0.0746766499890684,-0.202132732784823,0.0905997351723257,0.455223421919472
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,-0.0159488614196665,0.0824052748743714,-0.177463200173434,0.145565477334101,0.846539807070998
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,-0.000882546926529676,0.0524437648496232,-0.103672326031791,0.101907232178732,0.986573913964338
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,-0.0697593928911766,0.0565750230860046,-0.180646438139746,0.0411276523573924,0.217597595442753
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,-0.0592397159451967,0.0567095800153929,-0.170390492775367,0.0519110608849734,0.29623337992982
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,-0.0170680803618286,0.051861078798118,-0.11871579480614,0.0845796340824828,0.742080307756525
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,-0.140877520775465,0.0687413986793792,-0.275610662187048,-0.00614437936388171,0.0404583440830228
RAB27B,Ras-related protein Rab-27B,Mental health,X29076.Felt loved as a child,33089,0.0417100215950315,0.0240093883062044,-0.00534837948512925,0.0887684226751922,0.0823785433367055
RAB27B,Ras-related protein Rab-27B,Mental health,X29077.Physically abused by family as a child,33092,-0.0519200399128196,0.0307447058880702,-0.112179663453437,0.008339583627798,0.0913016435394808
RAB27B,Ras-related protein Rab-27B,Mental health,X29078.Felt hated by family member as a child,33081,-0.0615540290912861,0.0313675969287363,-0.123034519071609,-7.35391109629654e-05,0.0497524350973879
RAB27B,Ras-related protein Rab-27B,Mental health,X29079.Sexually molested as a child,33014,0.031236456339248,0.0435610274741703,-0.0541431575101257,0.116616070188622,0.47334707745856
RAB27B,Ras-related protein Rab-27B,Mental health,X29080.Someone to take to doctor when needed as a child,33080,0.00715396538499106,0.036135333757701,-0.0636712887801029,0.0779792195500851,0.843067415953893
RAB27B,Ras-related protein Rab-27B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33077,-0.0218352829699488,0.0433130426122933,-0.106728846490044,0.0630582805501461,0.614184044115168
RAB27B,Ras-related protein Rab-27B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33031,0.0421030253640772,0.0344023341053604,-0.0253255494824291,0.109531600210584,0.221043237181959
RAB27B,Ras-related protein Rab-27B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33085,0.017888483323574,0.037652299321254,-0.0559100233460839,0.0916869899932319,0.634729296273146
RAB27B,Ras-related protein Rab-27B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33051,0.0882143525191095,0.0539558514842131,-0.0175391163899481,0.193967821428167,0.102096758154034
RAB27B,Ras-related protein Rab-27B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33052,0.0812280135374343,0.0523483692059289,-0.0213747901061863,0.183830817181055,0.120772802200759
RAB27B,Ras-related protein Rab-27B,Mental health,X29086.Experienced a violent or sexual assault,33086,-0.0423108679342489,0.0410270273423014,-0.12272384152516,0.0381021056566618,0.302430684192977
RAB27B,Ras-related protein Rab-27B,Mental health,X29087.Experienced a life-threatening injury or illness,33095,-0.00456985286542213,0.02918452436627,-0.0617715206233114,0.0526318148924671,0.875575507012302
RAB27B,Ras-related protein Rab-27B,Mental health,X29088.Experienced a marital separation or divorce,33095,-0.0143278305778876,0.0261059314156037,-0.0654954561524709,0.0368397949966957,0.583132439322429
RAB27B,Ras-related protein Rab-27B,Mental health,X29089.Experienced the death of a spouse or partner,33103,0.00718940705256708,0.0413710165931605,-0.0738977854700275,0.0882765995751617,0.862043084774739
RAB27B,Ras-related protein Rab-27B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33091,0.0152130444958093,0.0324777626404894,-0.0484433702795499,0.0788694592711685,0.639499492190325
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29091.Frequency of drinking alcohol,33098,-0.0489307869106794,0.0219318773733153,-0.0919172665623775,-0.00594430725898137,0.0257027231266127
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32140,-0.0311788173532778,0.0244599723976647,-0.0791203632527006,0.0167627285461449,0.202455709184922
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32153,-0.0458406929560953,0.0244823007421589,-0.0938260024107267,0.00214461649853617,0.0611862724695624
RAB27B,Ras-related protein Rab-27B,Mental health,X29104.Ever used cannabis,33088,-0.0400976417470385,0.028679559137782,-0.0963095776570912,0.0161142941630142,0.162108799380181
RAB27B,Ras-related protein Rab-27B,Mental health,X29108.Ever thought that life not worth living,33048,-0.0184271703375195,0.0264879088601871,-0.0703434717034862,0.0334891310284472,0.486645386552873
RAB27B,Ras-related protein Rab-27B,Mental health,X29109.Ever contemplated self-harm,33061,0.000564188436084993,0.0346580237776748,-0.0673655381681577,0.0684939150403277,0.987012383322422
RAB27B,Ras-related protein Rab-27B,Mental health,X29111.Ever self-harmed,33080,0.00229909576824788,0.0547115623657017,-0.104935566468528,0.109533758005023,0.966481975532848
