Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Health and medical history,X2734.Number of live births,39217,-0.033681626769468,0.0105927427814717,-0.0544434026211526,-0.0129198509177834,0.00147726110973927
NPPB,Natriuretic peptides B,Health and medical history,X2744.Birth weight of first child,35395,-0.0120819773880822,0.0121359535912243,-0.0358684464268818,0.0117044916507174,0.319488583376683
NPPB,Natriuretic peptides B,Health and medical history,X2754.Age at first live birth,33411,-0.00315105491313498,0.0142581851147049,-0.0310970977379565,0.0247949879116865,0.825097374891406
NPPB,Natriuretic peptides B,Health and medical history,X2764.Age at last live birth,33389,-0.00933718267103943,0.0143411690283631,-0.0374458739666311,0.0187715086245522,0.515013499472622
NPPB,Natriuretic peptides B,Health and medical history,X2794.Age started oral contraceptive pill,36961,0.00428530052803959,0.0139667323883095,-0.023089494953047,0.0316600960091261,0.758983750647825
NPPB,Natriuretic peptides B,Health and medical history,X2804.Age when last used oral contraceptive pill,35791,0.0114661868145046,0.0123214855773745,-0.0126839249171494,0.0356162985461585,0.35208722276612
NPPB,Natriuretic peptides B,Lifestyle factors,X2867.Age started smoking in former smokers,29230,0.00687998441135359,0.0193467884306046,-0.0310397209126314,0.0447996897353386,0.72214379621612
NPPB,Natriuretic peptides B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36310,0.0136150141394927,0.0144574213776473,-0.014721531760696,0.0419515600396815,0.346348220733157
NPPB,Natriuretic peptides B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36306,0.0100102950229246,0.0161145983025557,-0.0215743176500846,0.0415949076959338,0.534483232465235
NPPB,Natriuretic peptides B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36327,0.0312674623677435,0.016685917274493,-0.0014369354902628,0.0639718602257498,0.0609698815142028
NPPB,Natriuretic peptides B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36298,0.0323576162028848,0.0162945552309334,0.000420287950255324,0.0642949444555142,0.0470782183582083
NPPB,Natriuretic peptides B,Mental health,X28739.Difficulty with standing for long periods,36337,0.0223703425716393,0.0150849216069531,-0.00719610377798876,0.0519367889212674,0.138110174608817
NPPB,Natriuretic peptides B,Mental health,X28740.Difficulty with taking care of household responsibilities,36362,0.047481888096326,0.0171500919683743,0.0138677078383124,0.0810960683543396,0.00563791920931918
NPPB,Natriuretic peptides B,Mental health,X28741.Difficulty learning a new task,36268,0.0414180644458794,0.0192988627759307,0.00359229340505515,0.0792438354867036,0.0318811380501029
NPPB,Natriuretic peptides B,Mental health,X28742.Difficulty with joining in community activities,35835,0.0426744530522762,0.0186722141308963,0.00607691335571939,0.0792719927488331,0.0223037249320789
NPPB,Natriuretic peptides B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36278,0.0389856082515395,0.0158268162231333,0.00796504845419819,0.0700061680488807,0.0137813600486245
NPPB,Natriuretic peptides B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36359,0.0264631699099045,0.0215840106585829,-0.015841490980918,0.0687678308007271,0.220201331426397
NPPB,Natriuretic peptides B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29080,0.0230557878063798,0.0191947473237976,-0.0145659169482635,0.0606774925610231,0.22974718360125
NPPB,Natriuretic peptides B,Lifestyle factors,X2897.Age stopped smoking,29234,-0.00889655301288224,0.0234094783119312,-0.0547791305042674,0.0369860244785029,0.703930269931411
NPPB,Natriuretic peptides B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35014,0.00282408643500719,0.0269853012197109,-0.0500671039556262,0.0557152768256406,0.916653224404474
NPPB,Natriuretic peptides B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35014,0.0350815497756112,0.0289663737963934,-0.0216925428653199,0.0918556424165424,0.225877786781871
NPPB,Natriuretic peptides B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35014,-0.0369758044532321,0.0979199061572977,-0.228898820521536,0.154947211615071,0.705725481020128
NPPB,Natriuretic peptides B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35014,-0.0641760221346525,0.0950917019298212,-0.250555757917102,0.122203713647797,0.499762426339413
NPPB,Natriuretic peptides B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35014,-0.0858676786509487,0.1028246811064,-0.287404053619494,0.115668696317596,0.403685931912915
NPPB,Natriuretic peptides B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35014,-0.0879759579864093,0.0875284762240134,-0.259531771385476,0.083579855412657,0.314864527136501
NPPB,Natriuretic peptides B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35014,0.0366459510802081,0.0400424409698176,-0.0418372332206344,0.115129135381051,0.360118106655933
NPPB,Natriuretic peptides B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35014,-0.10648923759819,0.0738951307819697,-0.251323693930851,0.0383452187344704,0.149588462798209
NPPB,Natriuretic peptides B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34942,0.0154943073624943,0.0166008380766633,-0.0170433352677658,0.0480319499927544,0.350662263762411
NPPB,Natriuretic peptides B,Mental health,X29003.Recent feelings of depression,34938,0.0273439344787294,0.016188578861653,-0.00438568009011053,0.0590735490475693,0.0912307113774372
NPPB,Natriuretic peptides B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34949,0.0099919017458252,0.0132110555972518,-0.0159017672247882,0.0358855707164386,0.44946815853953
NPPB,Natriuretic peptides B,Mental health,X29005.Recent feelings of tiredness or low energy,34954,0.025968931247521,0.0134059010914807,-0.000306634891781163,0.0522444973868231,0.0527551950405571
NPPB,Natriuretic peptides B,Mental health,X29006.Recent poor appetite or overeating,34957,0.0142830425525954,0.0177651780280731,-0.0205367063824278,0.0491027914876186,0.421419420693891
NPPB,Natriuretic peptides B,Mental health,X29007.Recent feelings of inadequacy,34922,0.0290515727950536,0.0173054193989197,-0.00486704922682903,0.0629701948169363,0.093227899407413
NPPB,Natriuretic peptides B,Mental health,X29008.Recent trouble concentrating on things,34954,0.00990724829124918,0.0171478721609126,-0.0237025811441396,0.0435170777266379,0.563442079006499
NPPB,Natriuretic peptides B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34946,0.0778284809518945,0.0320546944114578,0.0150012799054372,0.140655681998352,0.0151985677011178
NPPB,Natriuretic peptides B,Mental health,X29010.Recent thoughts of suicide or self-harm,34882,0.0459684016156166,0.0346665697311421,-0.021978075057422,0.113914878288655,0.184862115104339
NPPB,Natriuretic peptides B,Mental health,X29038#0.Substances taken for depression_None of options listed,32598,-0.0233888931276038,0.0531013753314298,-0.127467588777206,0.0806898025219986,0.659616763075117
NPPB,Natriuretic peptides B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32598,-0.00880527262826321,0.0935764365610699,-0.19221508828796,0.174604543031434,0.925034170290451
NPPB,Natriuretic peptides B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32598,0.0400665010024482,0.0518681925719806,-0.0615951564386338,0.14172815844353,0.439858390322976
NPPB,Natriuretic peptides B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32598,-0.000667630982302369,0.146562566764978,-0.287930261841659,0.286594999877055,0.996365542839724
NPPB,Natriuretic peptides B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32598,-0.0304938159615622,0.0886538438127766,-0.204255349834604,0.14326771791148,0.730880913387791
NPPB,Natriuretic peptides B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32598,0.0605460425967987,0.0955734090399989,-0.126777839121599,0.247869924315196,0.52642179445851
NPPB,Natriuretic peptides B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32598,0.118588829660323,0.108185008987769,-0.0934537879557038,0.33063144727635,0.273035936612315
NPPB,Natriuretic peptides B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32598,-0.0730437422417593,0.134954875052991,-0.337555297345622,0.191467812862103,0.588352058420405
NPPB,Natriuretic peptides B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32598,0.124814037060676,0.105394280885301,-0.0817587534745141,0.331386827595866,0.236343098019333
NPPB,Natriuretic peptides B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32598,-0.0103355776330647,0.0535946384715089,-0.115381069037222,0.0947099137710926,0.847083094456397
NPPB,Natriuretic peptides B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32598,0.0661424652322536,0.0778042554010216,-0.0863538753537487,0.218638805818256,0.395285154929405
NPPB,Natriuretic peptides B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32598,0.0252490875375158,0.123082102017525,-0.215991832416833,0.266490007491865,0.837467364266262
NPPB,Natriuretic peptides B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32598,0.0780817550432137,0.151369746696757,-0.218602948482431,0.374766458568858,0.605982975257835
NPPB,Natriuretic peptides B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32598,0.00944643411523848,0.0932163918237769,-0.173257693859364,0.192150562089841,0.919283868900422
NPPB,Natriuretic peptides B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32598,0.230316018648699,0.157686440346438,-0.0787494044303191,0.539381441727717,0.144162586539373
NPPB,Natriuretic peptides B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32598,-0.0535401136231342,0.150555234454275,-0.348628373153514,0.241548145907245,0.722135433680836
NPPB,Natriuretic peptides B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32598,0.0951788229833513,0.0815338963534717,-0.0646276138694533,0.254985259836156,0.243099773755167
NPPB,Natriuretic peptides B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32598,0.0120747884828034,0.0803606968702446,-0.145432177382876,0.169581754348483,0.880565018066803
NPPB,Natriuretic peptides B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32598,0.164329405387003,0.114136638438704,-0.0593784059528571,0.388037216726864,0.149971038979918
NPPB,Natriuretic peptides B,Mental health,X29058.Recent feelings or nervousness or anxiety,34784,0.00222779435684107,0.0153467957975379,-0.0278519254063332,0.0323075141200154,0.884584474115438
NPPB,Natriuretic peptides B,Mental health,X29059.Recent inability to stop or control worrying,34790,0.0170689031422364,0.0161708299684226,-0.0146259235958719,0.0487637298803447,0.29120330706773
NPPB,Natriuretic peptides B,Mental health,X29060.Recent worrying too much about different things,34783,0.0125199964253608,0.0147622269666308,-0.0164139684292357,0.0414539612799572,0.396395145238717
NPPB,Natriuretic peptides B,Mental health,X29061.Recent trouble relaxing,34788,0.0134537524180523,0.015548173010607,-0.0170206666827373,0.043928171518842,0.386896031941921
NPPB,Natriuretic peptides B,Mental health,X29062.Recent restlessness,34791,0.00867704124096377,0.0218380306268917,-0.034125498787744,0.0514795812696715,0.691127277206888
NPPB,Natriuretic peptides B,Mental health,X29063.Recent easy annoyance or irritability,34776,-0.00324386175973915,0.0155684863300506,-0.0337580949666383,0.02727037144716,0.83495117516418
NPPB,Natriuretic peptides B,Mental health,X29064.Recent feelings of foreboding,34767,0.00562990912620021,0.0180396644911805,-0.0297278332765136,0.040987651528914,0.754981874369906
NPPB,Natriuretic peptides B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32598,-0.0307095437563573,0.0532759882473307,-0.135130480721126,0.0737113932084109,0.564343657105434
NPPB,Natriuretic peptides B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32598,0.0866997911216399,0.0874739839725524,-0.0847492174645628,0.258148799707843,0.321640054449059
NPPB,Natriuretic peptides B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32598,0.134119430573225,0.11397676409117,-0.0892750270454678,0.357513888191918,0.239336909648406
NPPB,Natriuretic peptides B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32598,0.152119545562572,0.128908606966795,-0.100541324092347,0.40478041521749,0.238009541183645
NPPB,Natriuretic peptides B,Mental health,X29065#2.Symptoms of panic attack_Sweating,32598,-0.0582559761533107,0.0799956013393974,-0.21504735477853,0.0985354024719083,0.466486355813375
NPPB,Natriuretic peptides B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32598,0.139482752562544,0.0864670577304293,-0.0299926805890973,0.308958185714186,0.106752007298341
NPPB,Natriuretic peptides B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32598,-0.0688405722158963,0.0863440181568868,-0.238074847803395,0.100393703371602,0.42530866153767
NPPB,Natriuretic peptides B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32598,0.0206016137643061,0.0778896483317612,-0.132062096965946,0.173265324494558,0.791402863718752
NPPB,Natriuretic peptides B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32598,0.132729227103697,0.105360715394416,-0.0737777750693573,0.339236229276751,0.20778955690899
NPPB,Natriuretic peptides B,Mental health,X29076.Felt loved as a child,34739,0.0102079577734992,0.0136071091944608,-0.0164619762476438,0.0368778917946423,0.453154715266707
NPPB,Natriuretic peptides B,Mental health,X29077.Physically abused by family as a child,34745,-0.0127515561647439,0.0173470145252253,-0.0467517046341855,0.0212485923046976,0.462302657657722
NPPB,Natriuretic peptides B,Mental health,X29078.Felt hated by family member as a child,34731,0.0150500280175728,0.0179898987724271,-0.0202101735763843,0.0503102296115299,0.402845881794152
NPPB,Natriuretic peptides B,Mental health,X29079.Sexually molested as a child,34652,0.00190190441420289,0.0245351379059513,-0.0461869658814617,0.0499907747098675,0.938213247261759
NPPB,Natriuretic peptides B,Mental health,X29080.Someone to take to doctor when needed as a child,34726,-0.0234760494331331,0.0207283899207543,-0.0641036936778115,0.0171515948115454,0.257426014646297
NPPB,Natriuretic peptides B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34733,0.0132508492664792,0.0246210159836264,-0.0350063420614286,0.0615080405943869,0.590455087185795
