Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35209,-0.0152075116020225,0.023052701250665,-0.060390806053326,0.029975782849281,0.509469648767712
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35209,-0.0448195298029292,0.0224914190595367,-0.0889027111596211,-0.00073634844623733,0.0463139331897343
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35209,0.0197978387468563,0.0245084856842397,-0.0282387931942536,0.0678344706879661,0.419225380504814
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35209,0.0123144628341605,0.0206703370012894,-0.0281993976883667,0.0528283233566878,0.55135058921645
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35209,-0.00167874056893324,0.00944870445735701,-0.020198201305353,0.0168407201674865,0.858986211431984
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35209,0.00759888566152083,0.017307918499006,-0.026324634596531,0.0415224059195726,0.660640194478865
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35137,0.0331083784631174,0.0690481820701271,-0.102226058394332,0.168442815320566,0.631594584412292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29003.Recent feelings of depression,35131,0.102998237076872,0.0669548144238242,-0.0282331991938237,0.234229673347567,0.123997347921877
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35142,0.112796029974521,0.0548948439809013,0.00520213577195476,0.220389924177088,0.0399246448503097
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35148,0.0967162152032218,0.0556355957669928,-0.0123295525000842,0.205761982906528,0.0821698579618568
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29006.Recent poor appetite or overeating,35150,0.203250164913429,0.0736719975813046,0.0588530496540718,0.347647280172786,0.00580981565434184
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29007.Recent feelings of inadequacy,35116,0.0435078828138937,0.0718023681953726,-0.0972247588490367,0.184240524476824,0.544567225451095
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29008.Recent trouble concentrating on things,35148,0.0922535527446516,0.071411881630162,-0.0477137352504659,0.232220840739769,0.196434998908002
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35139,0.0216999284627714,0.127291603569859,-0.227791614534153,0.271191471459696,0.864640316986379
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35075,0.119404585245132,0.139949108689456,-0.154895667786202,0.393704838276465,0.393566605422878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32738,0.00618915339023405,0.0126039808417654,-0.0185146490596261,0.0308929558400942,0.623404983921436
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32738,-0.0300499848031122,0.0224415001597645,-0.0740353251162506,0.0139353555100263,0.180593116929252
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32738,0.0203971357555486,0.0123244308602885,-0.00375874873061684,0.044553020241714,0.0979565083541632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32738,0.0101501937378215,0.0356641567361494,-0.0597515534650313,0.0800519409406742,0.775953495302342
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32738,0.0398729314473431,0.0211830885819646,-0.00164592217330746,0.0813917850679937,0.0598279475880227
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32738,0.0413529720792006,0.0228367162803912,-0.00340699183036614,0.0861129359887674,0.0702039341180248
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32738,0.00503572499406797,0.0258328807156523,-0.0455967212086106,0.0556681711967465,0.845448524889305
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32738,-0.00245616345224556,0.0318924078453999,-0.0649652828292294,0.0600529559247383,0.938614104320861
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32738,0.0305942827318151,0.0249819316577351,-0.0183703033173457,0.079558868780976,0.220737197755865
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32738,0.0124327440169715,0.0127484918097742,-0.0125542999301859,0.037419787964129,0.329471496963595
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32738,0.00525660396135341,0.0185533213370347,-0.0311079058592347,0.0416211137819415,0.776934973958419
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32738,0.0273595114159022,0.0291474972333204,-0.0297695831614059,0.0844886059932102,0.34793225238506
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32738,-0.0454693471561472,0.0368815563314965,-0.11775719756588,0.0268185032535858,0.217665181763229
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32738,-0.00969079343665157,0.0222775916176384,-0.0533548730072228,0.0339732861339197,0.663571662473353
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32738,0.0126675796293992,0.0377735658457286,-0.0613686094282288,0.0867037686870272,0.737364724665632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32738,0.0150346800316049,0.0360571853648572,-0.0556374032835153,0.0857067633467251,0.676712147782294
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32738,0.0318909133391413,0.0193437174231078,-0.00602277281015002,0.0698045994884327,0.099255868902687
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32738,-0.0137886214189749,0.0189576603440765,-0.0509456356933649,0.0233683928554151,0.46703827670881
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32738,0.0228179346501479,0.0273323496606145,-0.0307534706846565,0.0763893399849524,0.403834470415778
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34975,0.113688767176698,0.0638204454369038,-0.0113993058796333,0.23877684023303,0.0748769236128689
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29059.Recent inability to stop or control worrying,34980,0.0946481377307524,0.0668545233905291,-0.0363867281146846,0.225683003576189,0.156881779901657
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29060.Recent worrying too much about different things,34973,0.0811986455647258,0.0613588076479788,-0.0390646174253127,0.201461908554764,0.185749125694541
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29061.Recent trouble relaxing,34980,0.00592649825966053,0.0644131473545031,-0.120323270555165,0.132176267074487,0.926693669261045
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29062.Recent restlessness,34983,0.109560789278408,0.0901987028460324,-0.0672286682998159,0.286350246856631,0.224521445174169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29063.Recent easy annoyance or irritability,34965,-0.034485763420558,0.0652891438070684,-0.162452485282412,0.0934809584412959,0.597370685532711
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29064.Recent feelings of foreboding,34957,0.0623178311429038,0.0744549592390685,-0.0836138889656704,0.208249551251478,0.402617916419355
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32738,-0.0103610800619757,0.0127444308115335,-0.0353401644525814,0.01461800432863,0.416246255660596
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32738,-0.0146462436389298,0.0209112389422467,-0.0556322719657333,0.0263397846878736,0.48369553535083
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32738,-0.00152596907976375,0.0270467890411977,-0.0545376756005112,0.0514857374409837,0.955008811123113
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32738,0.00645237046426749,0.03038854547399,-0.0531091786647528,0.0660139195932878,0.831855221477511
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32738,-0.0143711004370938,0.0190444830174538,-0.0516982871513033,0.0229560862771157,0.450504830311891
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32738,0.0145476767032929,0.0205629315677721,-0.0257556691695404,0.0548510225761263,0.479292430475424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32738,-0.0178042300781436,0.0206027727931169,-0.0581856647526528,0.0225772045963657,0.387519671781888
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32738,-0.0112642519883307,0.0186540898041335,-0.0478262680044323,0.0252977640277709,0.545959519934233
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32738,0.0217827290727134,0.0250339885842853,-0.0272838885524857,0.0708493466979125,0.384254972395903
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29076.Felt loved as a child,34931,-0.103484009104377,0.057180941441773,-0.215558654330252,0.00859063612149787,0.0703595070442844
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29077.Physically abused by family as a child,34935,0.101581887844356,0.0736685383331425,-0.0428084472886032,0.245972222977315,0.167952018642474
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29078.Felt hated by family member as a child,34921,0.156919758684205,0.0749990660041838,0.00992158931600429,0.303917928052405,0.0364353689765107
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29079.Sexually molested as a child,34840,-0.239367490159692,0.104248997359881,-0.443695524985059,-0.0350394553343243,0.0216881658914622
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34919,0.0324604835207835,0.085908552365784,-0.135920279116153,0.20084124615772,0.705549826026278
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34921,-0.0705218701729515,0.102246120817203,-0.27092426697467,0.129880526628767,0.490380600231041
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34860,0.0349579728533934,0.0813803963285014,-0.124547603950469,0.194463549657256,0.667522278086207
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34928,-0.11811763092517,0.0905913675025359,-0.29567671123014,0.0594414493798008,0.19231156265207
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34891,0.0071644874665973,0.126088261229793,-0.239968504543796,0.254297479476991,0.954688647969578
