Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36458,0.150110567933634,0.0735234923775522,0.0060045228736316,0.294216612993636,0.0412052580256679
ACAN,Aggrecan core protein,Mental health,X28741.Difficulty learning a new task,36364,0.15021843912762,0.0830851073072138,-0.0126283711945188,0.313065249449759,0.070629464794759
ACAN,Aggrecan core protein,Mental health,X28742.Difficulty with joining in community activities,35928,0.182174163977203,0.0797433060283739,0.02587728416159,0.338471043792816,0.0223590179849492
ACAN,Aggrecan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36370,0.00480327130890035,0.0682779064316648,-0.129021425297163,0.138627967914963,0.943917137203166
ACAN,Aggrecan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36456,0.013438594174148,0.0932263592554735,-0.16928506996658,0.196162258314876,0.885384206628875
ACAN,Aggrecan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29137,-0.176732408807814,0.0853470798497684,-0.34401268531336,-0.00945213230226763,0.0384307471894508
ACAN,Aggrecan core protein,Lifestyle factors,X2897.Age stopped smoking,29292,-0.0147155409595419,0.0051469881594631,-0.0248036377520896,-0.00462744416699427,0.00426518734153196
ACAN,Aggrecan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35088,0.0120536969809307,0.00606027067874182,0.000175566450596729,0.0239318275112647,0.0467287350572456
ACAN,Aggrecan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35088,-0.0140855756118932,0.00650931250201207,-0.0268438281158368,-0.00132732310794951,0.0304921672537501
ACAN,Aggrecan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35088,-0.0241011852785776,0.0219992277211523,-0.0672196716120361,0.019017301054881,0.27330061784263
ACAN,Aggrecan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35088,0.0114045310141957,0.021564775960802,-0.0308624298689762,0.0536714918973676,0.596919987418234
ACAN,Aggrecan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35088,-0.0308597963949208,0.0232766205477306,-0.0764819726684728,0.0147623798786312,0.184937865784862
ACAN,Aggrecan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35088,-0.00693062160784993,0.0196320014733638,-0.045409344495643,0.0315481012799431,0.724075016177914
ACAN,Aggrecan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35088,-0.0124124887097519,0.0090184015510639,-0.0300885557498371,0.00526357833033337,0.168740344334564
ACAN,Aggrecan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35088,-0.0210678529068172,0.016525782939927,-0.0534583874690741,0.0113226816554397,0.202389608028873
ACAN,Aggrecan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35013,-0.0147776738951796,0.072792762518877,-0.157451488432179,0.127896140641819,0.839130757124574
ACAN,Aggrecan core protein,Mental health,X29003.Recent feelings of depression,35009,0.0257369889848513,0.0705298352915963,-0.112501488186677,0.16397546615638,0.7151860753002
ACAN,Aggrecan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35021,-0.108016501478641,0.0582260019276221,-0.222139465256781,0.00610646229949796,0.0636047583432682
ACAN,Aggrecan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35026,-0.0254787193902961,0.0588787359098521,-0.140881041773606,0.089923602993014,0.665217761410125
ACAN,Aggrecan core protein,Mental health,X29006.Recent poor appetite or overeating,35029,0.0398652891090486,0.0772176793968373,-0.111481362508752,0.19121194072685,0.605675003492214
ACAN,Aggrecan core protein,Mental health,X29007.Recent feelings of inadequacy,34992,0.0972430620181476,0.0756435040801818,-0.0510182059790088,0.245504330015304,0.198628955845228
ACAN,Aggrecan core protein,Mental health,X29008.Recent trouble concentrating on things,35026,-0.103660755116425,0.0754201970930691,-0.25148434141884,0.0441628311859904,0.169331811086722
ACAN,Aggrecan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35016,-0.026862421565437,0.133421104733651,-0.288367786843394,0.23464294371252,0.840439819113029
ACAN,Aggrecan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34954,0.242507335330752,0.146713656064916,-0.0450514305564824,0.530066101217987,0.0983735061304043
ACAN,Aggrecan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32653,-0.00659507004985469,0.011719015231021,-0.0295643399026559,0.0163741998029465,0.573608192083335
ACAN,Aggrecan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32653,-0.015428832681345,0.0204896872162105,-0.0555886196251177,0.0247309542624276,0.451467193242625
ACAN,Aggrecan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32653,0.000110850666759605,0.0114461138632131,-0.0223235325051381,0.0225452338386573,0.992273173295925
ACAN,Aggrecan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32653,-0.0130998968157622,0.0326715845831678,-0.0771362025987711,0.0509364089672467,0.688461609109427
ACAN,Aggrecan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32653,-0.0161402824313731,0.0197384128411388,-0.0548275716000051,0.0225470067372588,0.413545393394235
ACAN,Aggrecan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32653,-0.0035582060910285,0.0211483234980407,-0.0450089201471882,0.0378925079651312,0.866390452213393
ACAN,Aggrecan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32653,0.00406286745793634,0.0238518120595717,-0.0426866841788243,0.050812419094697,0.864748329761383
ACAN,Aggrecan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32653,0.0311212093505302,0.0294028919339725,-0.0265084588400559,0.0887508775411162,0.289883774320485
ACAN,Aggrecan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32653,0.0482701341538422,0.0233115774753503,0.00257944230215552,0.0939608260055289,0.0384205647055166
ACAN,Aggrecan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32653,-0.00644868312503956,0.0118249493309364,-0.029625583813675,0.0167282175635959,0.58552973592155
ACAN,Aggrecan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32653,-0.021500293638849,0.0172762531697996,-0.0553617498516563,0.0123611625739583,0.213348842270883
ACAN,Aggrecan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32653,-0.0540429122309737,0.0273784796782832,-0.107704732400409,-0.000381092061538711,0.0484221606026099
ACAN,Aggrecan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32653,-0.0485442424058383,0.0343429880722834,-0.115856499027514,0.0187680142158372,0.157540492929848
ACAN,Aggrecan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32653,-0.00147535021315659,0.0209288751144125,-0.042495945437405,0.0395452450110918,0.943802455910242
ACAN,Aggrecan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32653,-0.00704191370604323,0.0349716469838497,-0.0755863417943886,0.0615025143823021,0.840421236329188
ACAN,Aggrecan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32653,-0.00619492887250685,0.0337622824659657,-0.0723690025057996,0.0599791447607859,0.854420405591362
ACAN,Aggrecan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32653,0.00297277054976116,0.018107221077813,-0.0325173827627523,0.0384629238622746,0.869596392582106
ACAN,Aggrecan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32653,-0.0176187364264973,0.0177596590176273,-0.0524276681010467,0.0171901952480521,0.321193108847616
ACAN,Aggrecan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32653,-0.020003298984215,0.0253822926983173,-0.0697525926729169,0.0297459947044869,0.430670655939093
ACAN,Aggrecan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34853,-0.0106112669246513,0.0676330954549482,-0.14317213401635,0.121949600167047,0.875330803730723
ACAN,Aggrecan core protein,Mental health,X29059.Recent inability to stop or control worrying,34857,-0.0472659851509401,0.0708737374207483,-0.186178510495607,0.0916465401937265,0.504847394690455
ACAN,Aggrecan core protein,Mental health,X29060.Recent worrying too much about different things,34850,-0.0060801404065434,0.0650796081744671,-0.133636172428499,0.121475891615412,0.925566681311525
ACAN,Aggrecan core protein,Mental health,X29061.Recent trouble relaxing,34856,-0.0842264977112525,0.0680609814653279,-0.217626021383295,0.0491730259607903,0.215922311558511
ACAN,Aggrecan core protein,Mental health,X29062.Recent restlessness,34860,-0.1752915104961,0.0954887270293238,-0.362449415473574,0.0118663944813751,0.0664245976378096
ACAN,Aggrecan core protein,Mental health,X29063.Recent easy annoyance or irritability,34842,0.00987881396363709,0.0687960373507354,-0.124961419243804,0.144719047171078,0.885822385000409
ACAN,Aggrecan core protein,Mental health,X29064.Recent feelings of foreboding,34834,-0.0267773696051219,0.0783935133740622,-0.180428655818284,0.12687391660804,0.732676284473998
ACAN,Aggrecan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32653,-0.0065927470736271,0.0118114499309356,-0.0297431889382608,0.0165576947910066,0.576745402173222
ACAN,Aggrecan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32653,0.00834139952475471,0.0196780787191036,-0.0302276347646884,0.0469104338141978,0.671654229548229
ACAN,Aggrecan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32653,-0.00515782370274562,0.0255925881142407,-0.0553192964066574,0.0450036490011662,0.840284271140071
ACAN,Aggrecan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32653,0.0346888665127012,0.0285857356292332,-0.0213391753205958,0.0907169083459983,0.224970289350927
ACAN,Aggrecan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32653,-0.0290841692650142,0.0176080158910722,-0.0635958804115156,0.00542754188148722,0.0986197379287714
ACAN,Aggrecan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32653,0.00734297366444959,0.0190747055971383,-0.0300434493059414,0.0447293966348406,0.700277333240388
ACAN,Aggrecan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32653,0.0254625936561551,0.0190726259797009,-0.0119197532640586,0.0628449405763688,0.181899961305199
ACAN,Aggrecan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32653,-0.0295923661963091,0.0173126000399177,-0.0635250622745477,0.00434032988192958,0.0874313316036274
ACAN,Aggrecan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32653,-0.0266674644592231,0.0232410461120265,-0.0722199148387949,0.0188849859203488,0.251235328120769
ACAN,Aggrecan core protein,Mental health,X29076.Felt loved as a child,34811,-0.0661798830348238,0.0609894701538289,-0.185719244536328,0.0533594784666808,0.277899743164234
ACAN,Aggrecan core protein,Mental health,X29077.Physically abused by family as a child,34814,-0.0706094728677571,0.0781169134823768,-0.223718623293216,0.0824996775577014,0.366071063071152
ACAN,Aggrecan core protein,Mental health,X29078.Felt hated by family member as a child,34801,-0.0553138834990929,0.0794158792000408,-0.210969006731173,0.100341239732987,0.486124853516523
ACAN,Aggrecan core protein,Mental health,X29079.Sexually molested as a child,34720,0.0612658546165066,0.108843208815358,-0.152066834661594,0.274598543894608,0.573527038781387
ACAN,Aggrecan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,34799,0.115590625977309,0.0912992119803428,-0.0633558295041631,0.294537081458781,0.205517215151244
ACAN,Aggrecan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34802,-0.416598466557066,0.10743347774135,-0.627168082930113,-0.20602885018402,0.000106050704773454
ACAN,Aggrecan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34743,-0.20082056453914,0.0850154234279352,-0.367450794457893,-0.0341903346203868,0.0181859954789974
ACAN,Aggrecan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34808,-0.356073042745768,0.0946746405686157,-0.541635338260254,-0.170510747231281,0.000170104856859222
ACAN,Aggrecan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34771,-0.239864001882582,0.132753229669528,-0.500060332034856,0.0203323282696934,0.0708145853116794
ACAN,Aggrecan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34769,-0.287498410569078,0.129529747258744,-0.541376715196217,-0.0336201059419396,0.0264694703568055
ACAN,Aggrecan core protein,Mental health,X29086.Experienced a violent or sexual assault,34807,-0.0726549078251078,0.104484726236869,-0.27744497124937,0.132135155599155,0.486842032884986
ACAN,Aggrecan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,34817,0.0298123933340836,0.0739882012398216,-0.115204481095967,0.174829267764134,0.687004327650494
ACAN,Aggrecan core protein,Mental health,X29088.Experienced a marital separation or divorce,34816,-0.0732277985351139,0.0656302724263204,-0.201863132490702,0.0554075354204741,0.264548272116905
ACAN,Aggrecan core protein,Mental health,X29089.Experienced the death of a spouse or partner,34827,0.0389413571808979,0.10498071155356,-0.16682083746408,0.244703551825876,0.710690720386644
ACAN,Aggrecan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34815,0.026188551922642,0.0813248598616784,-0.133208173406248,0.185585277251532,0.747440702053059
