Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.0185043536305007,0.0179306668903054,-0.0166397534744978,0.0536484607354992,0.302127824941848
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.0192091583657464,0.0178176061768266,-0.0541316664723264,0.0157133497408337,0.281014260741312
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,-0.00965366748377343,0.0197120957087411,-0.0482893750729061,0.0289820401053592,0.624333070098005
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.00518673883111229,0.0204003513639165,-0.0451714275043887,0.0347979498421641,0.799309368707636
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.01506570241308,0.0198187089667839,-0.0237789671618165,0.0539103719879765,0.447166814740768
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28739.Difficulty with standing for long periods,34268,0.00825311239617072,0.0185625169685581,-0.0281294208622032,0.0446356456545447,0.656609631705437
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.0133799054071081,0.0208528029563671,-0.0274915883873714,0.0542513992015876,0.521123775202443
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28741.Difficulty learning a new task,34208,-0.00455111424817974,0.023259379516353,-0.0501394981002316,0.0410372696038721,0.844873943574157
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28742.Difficulty with joining in community activities,33825,-0.00178523540894781,0.0225509863660099,-0.0459851686863272,0.0424146978684316,0.936903446762432
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,0.00360402866747099,0.0193160668254934,-0.034255462310496,0.041463519645438,0.851992108256695
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0500779935584868,0.0262984993766183,-0.101623052336659,0.00146706521968518,0.0569097206605773
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,0.00468261001666508,0.0236067094894236,-0.0415865405826052,0.0509517606159353,0.842772818547498
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2897.Age stopped smoking,28550,0.0249313226888294,0.0215733092789705,-0.0173523634979529,0.0672150088756116,0.247880792418908
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.0168237777230577,0.026111767154338,-0.0680028413455601,0.0343552858994447,0.519397704645569
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,0.00810784343951189,0.028018833082782,-0.0468090694027407,0.0630247562817645,0.772303803428966
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.109364738094066,0.0943430798932245,-0.0755476984966535,0.294277174684786,0.246394868038838
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.0423817587558261,0.0936715018174305,-0.141214384806338,0.22597790231799,0.650954751024718
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.227338433606659,0.098997505255788,0.033303323305315,0.421373543908004,0.0216749034158508
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0684303171709516,0.0842673387136387,-0.0967336667077804,0.233594301049683,0.416776824973979
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,-0.0297336615365197,0.0388214060503469,-0.1058236173952,0.0463562943221602,0.443750002011037
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.00597945542307061,0.0702743543260434,-0.143717189902116,0.131758279055974,0.932193821076923
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,0.00488653139928558,0.0205799192844844,-0.0354501103983039,0.045223173196875,0.812319411442697
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29003.Recent feelings of depression,33069,0.0292287638354716,0.0198772572570663,-0.00973066038837829,0.0681881880593215,0.141470674012346
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0236804080101049,0.0162953109185968,-0.0082584013903448,0.0556192174105545,0.146201235924835
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29005.Recent feelings of tiredness or low energy,33080,-0.00103879537115133,0.0165506350100713,-0.033478039990891,0.0314004492485883,0.94995524956885
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29006.Recent poor appetite or overeating,33083,-0.0172031087489981,0.0218040891011291,-0.0599391233872112,0.0255329058892149,0.430140803550572
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29007.Recent feelings of inadequacy,33050,0.0172474403792571,0.0212499034895914,-0.024402370460342,0.0588972512188562,0.417014700798251
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0183697443282559,0.0212748056089769,-0.0600683633218507,0.0233288746653388,0.387912214692063
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0770151344860415,0.0378815043241766,-0.151262882961428,-0.00276738601065545,0.0420757118895033
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0571258137988009,0.0413249482115221,-0.0238710846957824,0.138122712293384,0.166895946561002
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0405037800592246,0.0497760572861707,-0.138064852340119,0.0570572922216699,0.4158309342846
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.140826192683453,0.0874119364595852,-0.31215358814424,0.0305012027773342,0.107207614500283
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0670937681197046,0.049282622907364,-0.163687709018138,0.0295001727787288,0.173425307284636
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,-0.0647739017385816,0.142895133858494,-0.344848364101229,0.215300560624066,0.650348077863833
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.183719901520908,0.0843740229408587,-0.349092986484991,-0.0183468165568246,0.0294781176633946
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.00558821184446838,0.0911423767612481,-0.173050846607578,0.184227270296515,0.951111565308161
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.127694250705352,0.106796634449589,-0.337015654226546,0.0816271528158431,0.231860252422304
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,-0.0190436239464116,0.123732617405186,-0.261559554060577,0.223472306167753,0.877685211655013
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.0568341129033741,0.0984836084842806,-0.249861985532564,0.136193759725816,0.563894428104647
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0777070885492815,0.0504783438419685,-0.17664464247954,0.0212304653809768,0.123745033139835
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,-0.146511806505346,0.0739020221568326,-0.291359769932738,-0.00166384307795422,0.047457878706676
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0281752032077968,0.116476293245186,-0.200118331552768,0.256468737968361,0.808866955502182
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.152837707597879,0.143798480441531,-0.129007314067521,0.43468272926328,0.287879235090462
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.010461296390802,0.0916635469317739,-0.169199255595475,0.190121848377079,0.909140057835472
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.0532686321718357,0.151224602075645,-0.243131587896428,0.3496688522401,0.724661764691009
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.124928401678054,0.140102622057986,-0.149672737555598,0.399529540911706,0.372586377704313
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0729827583074823,0.0771961713560978,-0.224287254165434,0.0783217375504694,0.344475026359667
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0726052652622455,0.0757837299083057,-0.0759308453580336,0.221141375882525,0.338063785223343
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,-0.0279397668270851,0.108226173757737,-0.240063067392249,0.184183533738079,0.796289759799838
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0255238801965517,0.0189650319051847,-0.0116475823376104,0.0626953427307138,0.178388058448058
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29059.Recent inability to stop or control worrying,32940,0.0234892007833204,0.0198373887592498,-0.0153920811848092,0.06237048275145,0.236409495240906
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29060.Recent worrying too much about different things,32932,0.0325583872304145,0.0182067259676354,-0.00312679566615093,0.06824357012698,0.0737671946868829
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29061.Recent trouble relaxing,32939,0.00296778619937134,0.0190733855808804,-0.0344160495391542,0.0403516219378969,0.876353132083919
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29062.Recent restlessness,32942,0.0235450444506345,0.0267414038059843,-0.0288681070090947,0.0759581959103637,0.378627230227769
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0157444459044012,0.0193810970782058,-0.0222425043688822,0.0537313961776846,0.416605892149493
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29064.Recent feelings of foreboding,32919,0.0050661188608263,0.0221233048373138,-0.0382955586203087,0.0484277963419613,0.818878230243664
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.0497497681433912,0.0508530520197601,-0.149421750102121,0.0499222138153385,0.327955075790407
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.11947060634017,0.0820030315200391,-0.280196548119447,0.0412553354391064,0.145184222085999
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.0954907896641304,0.109597000301118,-0.310300910254322,0.119319330926061,0.383623411309017
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.0459276426578359,0.120360486283915,-0.281834195774309,0.189978910458637,0.702780639957279
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0540535835866007,0.0770359483822644,-0.205044042415839,0.0969368752426374,0.482908458735044
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.0986550901125965,0.0821781118849081,-0.259724189407016,0.0624140091818234,0.22998158207766
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,-0.0803533980380127,0.0829061505699472,-0.242849453155109,0.0821426570790838,0.332471874799171
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.0595828212027692,0.0758818692078311,-0.208311284850118,0.0891456424445797,0.432358014626567
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.192413357046407,0.100262063678299,-0.388927001855873,0.00410028776305948,0.055008756290638
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29076.Felt loved as a child,32898,0.016984870645866,0.0169767717493004,-0.0162896019827628,0.0502593432744948,0.317106488543275
